,source,destion,20040831-0555
0,ATLAM5,ATLAng, 1.408453 
1,ATLAM5,CHINng, 1.236461 
2,ATLAM5,DNVRng, 0.773163 
3,ATLAM5,HSTNng, 0.224589 
4,ATLAM5,IPLSng, 1.701712 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.088061 
7,ATLAM5,NYCMng, 0.435496 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.718427 
10,ATLAM5,WASHng, 0.502267 
11,ATLAng,ATLAM5, 0.674323 
12,ATLAng,CHINng, 12.960968 
13,ATLAng,DNVRng, 4.282291 
14,ATLAng,HSTNng, 4.644325 
15,ATLAng,IPLSng, 24.184675 
16,ATLAng,KSCYng, 13.627576 
17,ATLAng,LOSAng, 41.985157 
18,ATLAng,NYCMng, 7.160741 
19,ATLAng,SNVAng, 0.355869 
20,ATLAng,STTLng, 10.732261 
21,ATLAng,WASHng, 46.467011 
22,CHINng,ATLAM5, 1.065835 
23,CHINng,ATLAng, 21.961808 
24,CHINng,DNVRng, 21.185701 
25,CHINng,HSTNng, 13.678187 
26,CHINng,IPLSng, 42.690325 
27,CHINng,KSCYng, 13.459421 
28,CHINng,LOSAng, 77.850997 
29,CHINng,NYCMng, 9.087760 
30,CHINng,SNVAng, 5.393947 
31,CHINng,STTLng, 16.987619 
32,CHINng,WASHng, 16.704501 
33,DNVRng,ATLAM5, 0.204104 
34,DNVRng,ATLAng, 12.440019 
35,DNVRng,CHINng, 58.296496 
36,DNVRng,HSTNng, 13.234651 
37,DNVRng,IPLSng, 9.377184 
38,DNVRng,KSCYng, 13.183563 
39,DNVRng,LOSAng, 15.771237 
40,DNVRng,NYCMng, 8.717869 
41,DNVRng,SNVAng, 10.566699 
42,DNVRng,STTLng, 19.366677 
43,DNVRng,WASHng, 23.208691 
44,HSTNng,ATLAM5, 2.984235 
45,HSTNng,ATLAng, 8.765667 
46,HSTNng,CHINng, 18.725363 
47,HSTNng,DNVRng, 1.423741 
48,HSTNng,IPLSng, 3.714117 
49,HSTNng,KSCYng, 13.013069 
50,HSTNng,LOSAng, 2.236248 
51,HSTNng,NYCMng, 1.893520 
52,HSTNng,STTLng, 6.208699 
53,HSTNng,WASHng, 6.908597 
54,IPLSng,ATLAM5, 0.756323 
55,IPLSng,ATLAng, 9.205509 
56,IPLSng,CHINng, 38.580931 
57,IPLSng,DNVRng, 6.869776 
58,IPLSng,HSTNng, 4.156256 
59,IPLSng,KSCYng, 9.923731 
60,IPLSng,LOSAng, 8.585304 
61,IPLSng,NYCMng, 25.271035 
62,IPLSng,SNVAng, 3.602861 
63,IPLSng,STTLng, 21.948269 
64,IPLSng,WASHng, 23.036160 
65,KSCYng,ATLAM5, 0.296195 
66,KSCYng,ATLAng, 8.032763 
67,KSCYng,CHINng, 21.844296 
68,KSCYng,DNVRng, 9.333320 
69,KSCYng,HSTNng, 4.645965 
70,KSCYng,IPLSng, 14.028749 
71,KSCYng,LOSAng, 8.152005 
72,KSCYng,NYCMng, 5.820451 
73,KSCYng,SNVAng, 2.755731 
74,KSCYng,STTLng, 8.510648 
75,KSCYng,WASHng, 12.867624 
76,LOSAng,ATLAM5, 0.068224 
77,LOSAng,ATLAng, 12.761843 
78,LOSAng,CHINng, 76.662205 
79,LOSAng,DNVRng, 23.214003 
80,LOSAng,HSTNng, 5.727699 
81,LOSAng,IPLSng, 14.736528 
82,LOSAng,KSCYng, 9.876541 
83,LOSAng,NYCMng, 36.013144 
84,LOSAng,SNVAng, 21.783256 
85,LOSAng,STTLng, 67.142608 
86,LOSAng,WASHng, 57.162459 
87,NYCMng,ATLAM5, 2.036867 
88,NYCMng,ATLAng, 24.609651 
89,NYCMng,CHINng, 37.146432 
90,NYCMng,DNVRng, 19.804648 
91,NYCMng,HSTNng, 13.085613 
92,NYCMng,IPLSng, 16.795245 
93,NYCMng,KSCYng, 9.258176 
94,NYCMng,LOSAng, 60.785309 
95,NYCMng,SNVAng, 1.411221 
96,NYCMng,STTLng, 28.769291 
97,NYCMng,WASHng, 103.298725 
98,SNVAng,ATLAng, 0.566859 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.920888 
101,SNVAng,IPLSng, 0.472139 
102,SNVAng,LOSAng, 8.998307 
103,SNVAng,NYCMng, 0.037803 
104,SNVAng,STTLng, 21.766456 
105,SNVAng,WASHng, 0.550699 
106,STTLng,ATLAM5, 2.088029 
107,STTLng,ATLAng, 17.355272 
108,STTLng,CHINng, 22.456643 
109,STTLng,DNVRng, 7.867741 
110,STTLng,HSTNng, 6.420627 
111,STTLng,IPLSng, 16.158629 
112,STTLng,KSCYng, 11.453181 
113,STTLng,LOSAng, 41.825555 
114,STTLng,NYCMng, 15.053301 
115,STTLng,SNVAng, 3.628872 
116,STTLng,WASHng, 20.561200 
117,WASHng,ATLAM5, 1.935707 
118,WASHng,ATLAng, 113.605333 
119,WASHng,CHINng, 124.181275 
120,WASHng,DNVRng, 48.955517 
121,WASHng,HSTNng, 26.447269 
122,WASHng,IPLSng, 40.348437 
123,WASHng,KSCYng, 21.105037 
124,WASHng,LOSAng, 75.069315 
125,WASHng,NYCMng, 200.894696 
126,WASHng,SNVAng, 1.842419 
127,WASHng,STTLng, 49.472608 
