,source,destion,20040905-1820
0,ATLAM5,ATLAng, 0.262032 
1,ATLAM5,CHINng, 1.137909 
2,ATLAM5,DNVRng, 0.172155 
3,ATLAM5,HSTNng, 0.429691 
4,ATLAM5,IPLSng, 1.853069 
5,ATLAM5,KSCYng, 0.093565 
6,ATLAM5,LOSAng, 0.066779 
7,ATLAM5,NYCMng, 0.169451 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.514240 
10,ATLAM5,WASHng, 1.038499 
11,ATLAng,ATLAM5, 0.440117 
12,ATLAng,CHINng, 12.242131 
13,ATLAng,DNVRng, 8.161352 
14,ATLAng,HSTNng, 20.591803 
15,ATLAng,IPLSng, 15.597765 
16,ATLAng,KSCYng, 4.163600 
17,ATLAng,LOSAng, 8.259844 
18,ATLAng,NYCMng, 7.364152 
19,ATLAng,SNVAng, 0.222268 
20,ATLAng,STTLng, 11.829928 
21,ATLAng,WASHng, 25.614360 
22,CHINng,ATLAM5, 0.332653 
23,CHINng,ATLAng, 25.382840 
24,CHINng,DNVRng, 9.446179 
25,CHINng,HSTNng, 10.852464 
26,CHINng,IPLSng, 47.361309 
27,CHINng,KSCYng, 24.525000 
28,CHINng,LOSAng, 39.599171 
29,CHINng,NYCMng, 39.627365 
30,CHINng,SNVAng, 4.635621 
31,CHINng,STTLng, 20.475731 
32,CHINng,WASHng, 37.185003 
33,DNVRng,ATLAM5, 1.643368 
34,DNVRng,ATLAng, 3.516608 
35,DNVRng,CHINng, 16.792723 
36,DNVRng,HSTNng, 10.019949 
37,DNVRng,IPLSng, 8.981827 
38,DNVRng,KSCYng, 30.655739 
39,DNVRng,LOSAng, 18.493499 
40,DNVRng,NYCMng, 6.976197 
41,DNVRng,SNVAng, 11.995757 
42,DNVRng,STTLng, 16.206504 
43,DNVRng,WASHng, 25.836808 
44,HSTNng,ATLAM5, 2.114872 
45,HSTNng,ATLAng, 2.998549 
46,HSTNng,CHINng, 12.477219 
47,HSTNng,DNVRng, 0.676504 
48,HSTNng,IPLSng, 5.319149 
49,HSTNng,KSCYng, 7.994835 
50,HSTNng,LOSAng, 5.128392 
51,HSTNng,NYCMng, 4.587440 
52,HSTNng,SNVAng, 0.379992 
53,HSTNng,STTLng, 8.494477 
54,HSTNng,WASHng, 10.759301 
55,IPLSng,ATLAM5, 0.274072 
56,IPLSng,ATLAng, 14.042877 
57,IPLSng,CHINng, 51.486784 
58,IPLSng,DNVRng, 5.115715 
59,IPLSng,HSTNng, 2.966077 
60,IPLSng,KSCYng, 2.612675 
61,IPLSng,LOSAng, 14.719013 
62,IPLSng,NYCMng, 21.038712 
63,IPLSng,SNVAng, 0.381795 
64,IPLSng,STTLng, 29.031384 
65,IPLSng,WASHng, 48.643483 
66,KSCYng,ATLAng, 3.489707 
67,KSCYng,CHINng, 28.416877 
68,KSCYng,DNVRng, 9.525024 
69,KSCYng,HSTNng, 10.781485 
70,KSCYng,IPLSng, 19.533507 
71,KSCYng,LOSAng, 5.661253 
72,KSCYng,NYCMng, 6.759037 
73,KSCYng,SNVAng, 2.031765 
74,KSCYng,STTLng, 7.630517 
75,KSCYng,WASHng, 20.056376 
76,LOSAng,ATLAng, 12.223765 
77,LOSAng,CHINng, 55.039021 
78,LOSAng,DNVRng, 8.160325 
79,LOSAng,HSTNng, 4.710605 
80,LOSAng,IPLSng, 13.232016 
81,LOSAng,KSCYng, 22.399371 
82,LOSAng,NYCMng, 32.860115 
83,LOSAng,SNVAng, 18.975523 
84,LOSAng,STTLng, 46.413125 
85,LOSAng,WASHng, 95.169504 
86,NYCMng,ATLAM5, 1.449016 
87,NYCMng,ATLAng, 36.404360 
88,NYCMng,CHINng, 30.250373 
89,NYCMng,DNVRng, 10.716349 
90,NYCMng,HSTNng, 10.215680 
91,NYCMng,IPLSng, 27.650075 
92,NYCMng,KSCYng, 9.609597 
93,NYCMng,LOSAng, 46.183333 
94,NYCMng,SNVAng, 1.232053 
95,NYCMng,STTLng, 16.081176 
96,NYCMng,WASHng, 105.919733 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.156317 
100,SNVAng,IPLSng, 0.291400 
101,SNVAng,LOSAng, 5.997445 
102,SNVAng,NYCMng, 0.053835 
103,SNVAng,STTLng, 25.574736 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.070624 
106,STTLng,ATLAng, 31.198995 
107,STTLng,CHINng, 51.112251 
108,STTLng,DNVRng, 16.833805 
109,STTLng,HSTNng, 16.041288 
110,STTLng,IPLSng, 54.991637 
111,STTLng,KSCYng, 21.438904 
112,STTLng,LOSAng, 8.827347 
113,STTLng,NYCMng, 35.500549 
114,STTLng,SNVAng, 7.777000 
115,STTLng,WASHng, 53.993120 
116,WASHng,ATLAM5, 8.301043 
117,WASHng,ATLAng, 72.979040 
118,WASHng,CHINng, 68.491509 
119,WASHng,DNVRng, 46.692523 
120,WASHng,HSTNng, 13.362528 
121,WASHng,IPLSng, 41.096571 
122,WASHng,KSCYng, 9.079517 
123,WASHng,LOSAng, 56.426677 
124,WASHng,NYCMng, 207.872920 
125,WASHng,SNVAng, 0.967877 
126,WASHng,STTLng, 31.687565 
