,source,destion,20040829-1810
0,ATLAM5,ATLAng, 0.185843 
1,ATLAM5,CHINng, 1.018643 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.187440 
4,ATLAM5,IPLSng, 0.866091 
5,ATLAM5,KSCYng, 0.240827 
6,ATLAM5,LOSAng, 0.951157 
7,ATLAM5,NYCMng, 0.815621 
8,ATLAM5,STTLng, 1.154203 
9,ATLAM5,WASHng, 1.948171 
10,ATLAng,ATLAM5, 0.549765 
11,ATLAng,CHINng, 20.847387 
12,ATLAng,DNVRng, 3.418824 
13,ATLAng,HSTNng, 11.771653 
14,ATLAng,IPLSng, 18.949941 
15,ATLAng,KSCYng, 3.085840 
16,ATLAng,LOSAng, 19.192033 
17,ATLAng,NYCMng, 7.972696 
18,ATLAng,SNVAng, 0.202108 
19,ATLAng,STTLng, 19.771344 
20,ATLAng,WASHng, 50.225592 
21,CHINng,ATLAM5, 0.812605 
22,CHINng,ATLAng, 26.790352 
23,CHINng,DNVRng, 31.932453 
24,CHINng,HSTNng, 11.541400 
25,CHINng,IPLSng, 43.340843 
26,CHINng,KSCYng, 16.115541 
27,CHINng,LOSAng, 34.095051 
28,CHINng,NYCMng, 13.341277 
29,CHINng,SNVAng, 1.916304 
30,CHINng,STTLng, 36.393619 
31,CHINng,WASHng, 29.894120 
32,DNVRng,ATLAM5, 0.171909 
33,DNVRng,ATLAng, 3.730752 
34,DNVRng,CHINng, 112.437845 
35,DNVRng,HSTNng, 13.689643 
36,DNVRng,IPLSng, 10.640648 
37,DNVRng,KSCYng, 24.825549 
38,DNVRng,LOSAng, 15.469400 
39,DNVRng,NYCMng, 4.286224 
40,DNVRng,SNVAng, 15.935541 
41,DNVRng,STTLng, 24.335723 
42,DNVRng,WASHng, 34.591408 
43,HSTNng,ATLAM5, 2.314416 
44,HSTNng,ATLAng, 12.472947 
45,HSTNng,CHINng, 13.694984 
46,HSTNng,DNVRng, 1.913467 
47,HSTNng,IPLSng, 3.000272 
48,HSTNng,KSCYng, 2.135907 
49,HSTNng,LOSAng, 55.487805 
50,HSTNng,NYCMng, 1.672771 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 14.344229 
53,HSTNng,WASHng, 6.616829 
54,IPLSng,ATLAM5, 0.145472 
55,IPLSng,ATLAng, 17.198547 
56,IPLSng,CHINng, 44.214744 
57,IPLSng,DNVRng, 7.720107 
58,IPLSng,HSTNng, 7.449365 
59,IPLSng,KSCYng, 11.251539 
60,IPLSng,LOSAng, 11.999680 
61,IPLSng,NYCMng, 13.890912 
62,IPLSng,SNVAng, 1.095744 
63,IPLSng,STTLng, 26.652573 
64,IPLSng,WASHng, 18.936563 
65,KSCYng,ATLAM5, 0.783731 
66,KSCYng,ATLAng, 5.176600 
67,KSCYng,CHINng, 17.465813 
68,KSCYng,DNVRng, 10.337200 
69,KSCYng,HSTNng, 2.837528 
70,KSCYng,IPLSng, 13.393445 
71,KSCYng,LOSAng, 4.922749 
72,KSCYng,NYCMng, 2.745600 
73,KSCYng,SNVAng, 2.464133 
74,KSCYng,STTLng, 13.938389 
75,KSCYng,WASHng, 16.037987 
76,LOSAng,ATLAM5, 1.483784 
77,LOSAng,ATLAng, 10.142045 
78,LOSAng,CHINng, 58.822160 
79,LOSAng,DNVRng, 26.059155 
80,LOSAng,HSTNng, 4.313656 
81,LOSAng,IPLSng, 15.733451 
82,LOSAng,KSCYng, 15.436973 
83,LOSAng,NYCMng, 80.513344 
84,LOSAng,SNVAng, 17.666280 
85,LOSAng,STTLng, 72.347773 
86,LOSAng,WASHng, 55.661728 
87,NYCMng,ATLAM5, 1.643877 
88,NYCMng,ATLAng, 23.148141 
89,NYCMng,CHINng, 39.144341 
90,NYCMng,DNVRng, 12.291227 
91,NYCMng,HSTNng, 5.660776 
92,NYCMng,IPLSng, 22.414936 
93,NYCMng,KSCYng, 9.539477 
94,NYCMng,LOSAng, 57.724395 
95,NYCMng,SNVAng, 1.691123 
96,NYCMng,STTLng, 29.538792 
97,NYCMng,WASHng, 85.998779 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.906309 
101,SNVAng,IPLSng, 0.396325 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.251117 
104,SNVAng,NYCMng, 0.110011 
105,SNVAng,STTLng, 24.367592 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.237851 
108,STTLng,ATLAng, 22.872547 
109,STTLng,CHINng, 38.905440 
110,STTLng,DNVRng, 12.911627 
111,STTLng,HSTNng, 13.065448 
112,STTLng,IPLSng, 32.668947 
113,STTLng,KSCYng, 16.679093 
114,STTLng,LOSAng, 13.472248 
115,STTLng,NYCMng, 19.517285 
116,STTLng,SNVAng, 4.614797 
117,STTLng,WASHng, 38.958059 
118,WASHng,ATLAM5, 1.973024 
119,WASHng,ATLAng, 79.018616 
120,WASHng,CHINng, 102.108496 
121,WASHng,DNVRng, 47.397443 
122,WASHng,HSTNng, 19.476176 
123,WASHng,IPLSng, 39.601408 
124,WASHng,KSCYng, 12.707600 
125,WASHng,LOSAng, 45.262480 
126,WASHng,NYCMng, 127.606229 
127,WASHng,SNVAng, 1.155149 
128,WASHng,STTLng, 62.051760 
