,source,destion,20040407-1325
0,ATLAM5,ATLAng, 0.640747 
1,ATLAM5,CHINng, 1.423384 
2,ATLAM5,HSTNng, 0.746392 
3,ATLAM5,IPLSng, 0.231045 
4,ATLAM5,KSCYng, 0.674307 
5,ATLAM5,NYCMng, 0.605104 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.113344 
9,ATLAng,CHINng, 25.024744 
10,ATLAng,DNVRng, 0.114240 
11,ATLAng,HSTNng, 44.732093 
12,ATLAng,IPLSng, 39.693485 
13,ATLAng,KSCYng, 8.552912 
14,ATLAng,LOSAng, 0.041349 
15,ATLAng,NYCMng, 16.718397 
16,ATLAng,STTLng, 0.231120 
17,ATLAng,WASHng, 84.121896 
18,CHINng,ATLAng, 29.994704 
19,CHINng,DNVRng, 61.898712 
20,CHINng,HSTNng, 24.053347 
21,CHINng,IPLSng, 62.198365 
22,CHINng,KSCYng, 14.491872 
23,CHINng,LOSAng, 0.259747 
24,CHINng,NYCMng, 42.276091 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.826056 
27,CHINng,WASHng, 34.512856 
28,DNVRng,ATLAng, 3.176189 
29,DNVRng,CHINng, 7.878203 
30,DNVRng,HSTNng, 32.563077 
31,DNVRng,IPLSng, 32.839477 
32,DNVRng,KSCYng, 23.301373 
33,DNVRng,NYCMng, 2.664453 
34,DNVRng,SNVAng, 91.166115 
35,DNVRng,WASHng, 39.174648 
36,HSTNng,ATLAng, 56.157453 
37,HSTNng,CHINng, 0.851456 
38,HSTNng,DNVRng, 0.446923 
39,HSTNng,IPLSng, 0.128907 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.695280 
42,HSTNng,SNVAng, 0.031045 
43,HSTNng,WASHng, 97.272589 
44,IPLSng,ATLAng, 23.172051 
45,IPLSng,CHINng, 133.409853 
46,IPLSng,DNVRng, 29.015096 
47,IPLSng,HSTNng, 12.691264 
48,IPLSng,KSCYng, 28.375459 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 54.440893 
51,IPLSng,SNVAng, 0.130667 
52,IPLSng,STTLng, 0.343291 
53,IPLSng,WASHng, 37.910163 
54,KSCYng,ATLAng, 14.613861 
55,KSCYng,CHINng, 28.043352 
56,KSCYng,DNVRng, 14.477243 
57,KSCYng,HSTNng, 6.972165 
58,KSCYng,IPLSng, 17.813941 
59,KSCYng,NYCMng, 8.602256 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.479464 
62,KSCYng,WASHng, 10.214296 
63,LOSAng,ATLAng, 37.489549 
64,LOSAng,CHINng, 4.839085 
65,LOSAng,DNVRng, 0.029645 
66,LOSAng,HSTNng, 13.749547 
67,LOSAng,IPLSng, 0.809949 
68,LOSAng,KSCYng, 0.136368 
69,LOSAng,NYCMng, 1.750560 
70,LOSAng,SNVAng, 287.434827 
71,LOSAng,STTLng, 18.669923 
72,LOSAng,WASHng, 85.874197 
73,NYCMng,ATLAng, 77.245155 
74,NYCMng,CHINng, 137.982091 
75,NYCMng,DNVRng, 107.012347 
76,NYCMng,HSTNng, 50.496685 
77,NYCMng,IPLSng, 39.724723 
78,NYCMng,KSCYng, 18.208472 
79,NYCMng,LOSAng, 1.339307 
80,NYCMng,SNVAng, 0.069760 
81,NYCMng,STTLng, 3.514037 
82,NYCMng,WASHng, 124.126128 
83,SNVAng,ATLAng, 0.408731 
84,SNVAng,CHINng, 0.071915 
85,SNVAng,HSTNng, 1.121680 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 2.899667 
88,SNVAng,STTLng, 42.289773 
89,SNVAng,WASHng, 2.595741 
90,STTLng,ATLAng, 11.473035 
91,STTLng,CHINng, 2.770880 
92,STTLng,DNVRng, 0.026667 
93,STTLng,HSTNng, 9.860917 
94,STTLng,IPLSng, 0.417725 
95,STTLng,KSCYng, 0.440469 
96,STTLng,LOSAng, 11.016376 
97,STTLng,NYCMng, 1.089421 
98,STTLng,SNVAng, 112.876557 
99,STTLng,WASHng, 10.598005 
100,WASHng,ATLAng, 93.104043 
101,WASHng,CHINng, 139.669491 
102,WASHng,DNVRng, 4.699928 
103,WASHng,HSTNng, 189.281395 
104,WASHng,IPLSng, 29.201664 
105,WASHng,KSCYng, 16.420261 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 139.061429 
108,WASHng,SNVAng, 0.112552 
109,WASHng,STTLng, 5.053928 
