,source,destion,20040613-2100
0,ATLAM5,ATLAng, 0.277955 
1,ATLAM5,CHINng, 2.040189 
2,ATLAM5,DNVRng, 0.120197 
3,ATLAM5,HSTNng, 0.081248 
4,ATLAM5,IPLSng, 1.407813 
5,ATLAM5,KSCYng, 0.118024 
6,ATLAM5,LOSAng, 0.125205 
7,ATLAM5,NYCMng, 0.564867 
8,ATLAM5,STTLng, 0.111504 
9,ATLAM5,WASHng, 0.976595 
10,ATLAng,ATLAM5, 0.086981 
11,ATLAng,CHINng, 5.386432 
12,ATLAng,DNVRng, 2.978307 
13,ATLAng,HSTNng, 15.984752 
14,ATLAng,IPLSng, 20.330781 
15,ATLAng,KSCYng, 2.091075 
16,ATLAng,LOSAng, 11.730683 
17,ATLAng,NYCMng, 10.921568 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.087259 
20,ATLAng,WASHng, 28.104352 
21,CHINng,ATLAM5, 0.412027 
22,CHINng,ATLAng, 5.169781 
23,CHINng,DNVRng, 23.820536 
24,CHINng,HSTNng, 5.695784 
25,CHINng,IPLSng, 14.879696 
26,CHINng,KSCYng, 10.310171 
27,CHINng,LOSAng, 56.646376 
28,CHINng,NYCMng, 19.044459 
29,CHINng,SNVAng, 0.790355 
30,CHINng,STTLng, 9.469784 
31,CHINng,WASHng, 31.424045 
32,DNVRng,ATLAM5, 0.255264 
33,DNVRng,ATLAng, 1.261915 
34,DNVRng,CHINng, 44.023779 
35,DNVRng,HSTNng, 11.144445 
36,DNVRng,IPLSng, 38.730048 
37,DNVRng,KSCYng, 10.518685 
38,DNVRng,LOSAng, 13.943952 
39,DNVRng,NYCMng, 18.579917 
40,DNVRng,SNVAng, 1.800899 
41,DNVRng,STTLng, 9.542160 
42,DNVRng,WASHng, 41.732405 
43,HSTNng,ATLAM5, 2.576733 
44,HSTNng,ATLAng, 19.482080 
45,HSTNng,CHINng, 5.706291 
46,HSTNng,DNVRng, 0.732536 
47,HSTNng,IPLSng, 0.340587 
48,HSTNng,KSCYng, 1.642317 
49,HSTNng,LOSAng, 4.719037 
50,HSTNng,NYCMng, 3.282101 
51,HSTNng,STTLng, 1.095285 
52,HSTNng,WASHng, 3.556981 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.934552 
55,IPLSng,CHINng, 51.730325 
56,IPLSng,DNVRng, 12.457829 
57,IPLSng,HSTNng, 3.461165 
58,IPLSng,KSCYng, 17.182296 
59,IPLSng,LOSAng, 19.900635 
60,IPLSng,NYCMng, 28.712429 
61,IPLSng,SNVAng, 0.167189 
62,IPLSng,STTLng, 5.159237 
63,IPLSng,WASHng, 12.485891 
64,KSCYng,ATLAM5, 0.045440 
65,KSCYng,ATLAng, 3.344248 
66,KSCYng,CHINng, 19.432984 
67,KSCYng,DNVRng, 19.996459 
68,KSCYng,HSTNng, 7.287768 
69,KSCYng,IPLSng, 17.776925 
70,KSCYng,LOSAng, 10.419853 
71,KSCYng,NYCMng, 5.557613 
72,KSCYng,SNVAng, 2.219765 
73,KSCYng,STTLng, 4.494499 
74,KSCYng,WASHng, 10.395088 
75,LOSAng,ATLAM5, 1.650624 
76,LOSAng,ATLAng, 20.758907 
77,LOSAng,CHINng, 69.928728 
78,LOSAng,DNVRng, 5.351595 
79,LOSAng,HSTNng, 3.373032 
80,LOSAng,IPLSng, 24.827683 
81,LOSAng,KSCYng, 2.937421 
82,LOSAng,NYCMng, 42.511680 
83,LOSAng,SNVAng, 12.119109 
84,LOSAng,STTLng, 28.676520 
85,LOSAng,WASHng, 25.301789 
86,NYCMng,ATLAM5, 1.225592 
87,NYCMng,ATLAng, 30.488976 
88,NYCMng,CHINng, 28.218747 
89,NYCMng,DNVRng, 26.921461 
90,NYCMng,HSTNng, 8.853021 
91,NYCMng,IPLSng, 28.225445 
92,NYCMng,KSCYng, 13.186083 
93,NYCMng,LOSAng, 60.749075 
94,NYCMng,SNVAng, 0.270296 
95,NYCMng,STTLng, 14.350531 
96,NYCMng,WASHng, 75.156291 
97,SNVAng,ATLAng, 0.123427 
98,SNVAng,CHINng, 0.083221 
99,SNVAng,DNVRng, 4.738280 
100,SNVAng,HSTNng, 0.192792 
101,SNVAng,IPLSng, 5.085411 
102,SNVAng,KSCYng, 0.089019 
103,SNVAng,LOSAng, 21.133379 
104,SNVAng,NYCMng, 0.615235 
105,SNVAng,STTLng, 40.256688 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.218947 
108,STTLng,ATLAng, 10.857077 
109,STTLng,CHINng, 14.692307 
110,STTLng,DNVRng, 5.109528 
111,STTLng,HSTNng, 3.917216 
112,STTLng,IPLSng, 9.549211 
113,STTLng,KSCYng, 5.138104 
114,STTLng,LOSAng, 17.315861 
115,STTLng,NYCMng, 9.058339 
116,STTLng,SNVAng, 3.608616 
117,STTLng,WASHng, 13.710725 
118,WASHng,ATLAM5, 1.862067 
119,WASHng,ATLAng, 121.854429 
120,WASHng,CHINng, 45.761307 
121,WASHng,DNVRng, 37.668333 
122,WASHng,HSTNng, 15.077819 
123,WASHng,IPLSng, 43.047427 
124,WASHng,KSCYng, 13.454968 
125,WASHng,LOSAng, 26.362992 
126,WASHng,NYCMng, 117.415781 
127,WASHng,SNVAng, 0.496128 
128,WASHng,STTLng, 25.343021 
