,source,destion,20040515-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.854803 
2,ATLAM5,HSTNng, 0.094355 
3,ATLAM5,KSCYng, 1.463923 
4,ATLAM5,LOSAng, 0.452952 
5,ATLAM5,SNVAng, 0.372952 
6,ATLAM5,WASHng, 0.157752 
7,ATLAng,ATLAM5, 0.321539 
8,ATLAng,CHINng, 6.634872 
9,ATLAng,DNVRng, 6.540411 
10,ATLAng,HSTNng, 0.754107 
11,ATLAng,IPLSng, 16.949419 
12,ATLAng,KSCYng, 1.396808 
13,ATLAng,LOSAng, 15.539909 
14,ATLAng,NYCMng, 5.610245 
15,ATLAng,SNVAng, 0.023251 
16,ATLAng,STTLng, 4.014939 
17,ATLAng,WASHng, 27.379720 
18,CHINng,ATLAM5, 0.130091 
19,CHINng,ATLAng, 8.107445 
20,CHINng,DNVRng, 12.894680 
21,CHINng,HSTNng, 7.749344 
22,CHINng,IPLSng, 21.617888 
23,CHINng,KSCYng, 7.178544 
24,CHINng,LOSAng, 49.795720 
25,CHINng,NYCMng, 120.749499 
26,CHINng,SNVAng, 2.894891 
27,CHINng,STTLng, 7.073360 
28,CHINng,WASHng, 47.243141 
29,DNVRng,ATLAM5, 0.075627 
30,DNVRng,ATLAng, 3.405667 
31,DNVRng,CHINng, 43.882061 
32,DNVRng,HSTNng, 19.060619 
33,DNVRng,IPLSng, 27.800531 
34,DNVRng,KSCYng, 20.398941 
35,DNVRng,LOSAng, 7.709397 
36,DNVRng,NYCMng, 46.406211 
37,DNVRng,SNVAng, 10.674696 
38,DNVRng,STTLng, 13.416637 
39,DNVRng,WASHng, 39.173309 
40,HSTNng,ATLAM5, 2.545053 
41,HSTNng,ATLAng, 0.479701 
42,HSTNng,CHINng, 6.714637 
43,HSTNng,DNVRng, 0.765520 
44,HSTNng,IPLSng, 1.043576 
45,HSTNng,KSCYng, 1.827771 
46,HSTNng,LOSAng, 4.974920 
47,HSTNng,NYCMng, 6.851389 
48,HSTNng,STTLng, 3.738643 
49,HSTNng,WASHng, 8.887899 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.620261 
52,IPLSng,CHINng, 43.265477 
53,IPLSng,DNVRng, 4.280293 
54,IPLSng,HSTNng, 3.331173 
55,IPLSng,KSCYng, 5.367667 
56,IPLSng,LOSAng, 51.223808 
57,IPLSng,NYCMng, 55.453096 
58,IPLSng,SNVAng, 0.810515 
59,IPLSng,STTLng, 5.328509 
60,IPLSng,WASHng, 9.256789 
61,KSCYng,ATLAM5, 0.055861 
62,KSCYng,ATLAng, 0.816299 
63,KSCYng,CHINng, 10.008600 
64,KSCYng,DNVRng, 6.137645 
65,KSCYng,HSTNng, 3.650523 
66,KSCYng,IPLSng, 12.530579 
67,KSCYng,LOSAng, 5.269200 
68,KSCYng,NYCMng, 15.673056 
69,KSCYng,SNVAng, 0.076147 
70,KSCYng,STTLng, 1.810856 
71,KSCYng,WASHng, 5.401421 
72,LOSAng,ATLAM5, 0.540987 
73,LOSAng,ATLAng, 7.125579 
74,LOSAng,CHINng, 52.667448 
75,LOSAng,DNVRng, 17.740957 
76,LOSAng,HSTNng, 6.190960 
77,LOSAng,IPLSng, 27.903867 
78,LOSAng,KSCYng, 6.626141 
79,LOSAng,NYCMng, 114.311053 
80,LOSAng,SNVAng, 13.703813 
81,LOSAng,STTLng, 19.751859 
82,LOSAng,WASHng, 91.254083 
83,NYCMng,ATLAM5, 0.413645 
84,NYCMng,ATLAng, 20.719736 
85,NYCMng,CHINng, 39.458469 
86,NYCMng,DNVRng, 28.566995 
87,NYCMng,HSTNng, 7.447339 
88,NYCMng,IPLSng, 50.664525 
89,NYCMng,KSCYng, 9.111541 
90,NYCMng,LOSAng, 75.206037 
91,NYCMng,SNVAng, 2.081232 
92,NYCMng,STTLng, 18.221371 
93,NYCMng,WASHng, 78.167011 
94,SNVAng,ATLAng, 11.024051 
95,SNVAng,CHINng, 0.133416 
96,SNVAng,DNVRng, 7.320672 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 0.143920 
99,SNVAng,LOSAng, 40.593875 
100,SNVAng,NYCMng, 5.052360 
101,SNVAng,STTLng, 36.021512 
102,SNVAng,WASHng, 0.127200 
103,STTLng,ATLAM5, 0.295035 
104,STTLng,ATLAng, 10.161637 
105,STTLng,CHINng, 8.625877 
106,STTLng,DNVRng, 2.750861 
107,STTLng,HSTNng, 2.254733 
108,STTLng,IPLSng, 7.367893 
109,STTLng,KSCYng, 4.442141 
110,STTLng,LOSAng, 26.559720 
111,STTLng,NYCMng, 15.010333 
112,STTLng,SNVAng, 2.173032 
113,STTLng,WASHng, 33.216853 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 87.053403 
116,WASHng,CHINng, 76.846083 
117,WASHng,DNVRng, 57.819245 
118,WASHng,HSTNng, 12.887992 
119,WASHng,IPLSng, 26.936816 
120,WASHng,KSCYng, 16.708667 
121,WASHng,LOSAng, 99.686227 
122,WASHng,NYCMng, 99.505915 
123,WASHng,SNVAng, 7.031125 
124,WASHng,STTLng, 29.157149 
