,source,destion,20040627-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.189669 
2,ATLAM5,DNVRng, 0.052677 
3,ATLAM5,HSTNng, 0.392088 
4,ATLAM5,KSCYng, 0.572760 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.276491 
7,ATLAM5,STTLng, 0.053365 
8,ATLAM5,WASHng, 0.719101 
9,ATLAng,ATLAM5, 0.090168 
10,ATLAng,CHINng, 6.420448 
11,ATLAng,DNVRng, 3.787115 
12,ATLAng,HSTNng, 8.382632 
13,ATLAng,IPLSng, 20.030741 
14,ATLAng,KSCYng, 1.426144 
15,ATLAng,LOSAng, 11.231897 
16,ATLAng,NYCMng, 5.333048 
17,ATLAng,SNVAng, 0.855351 
18,ATLAng,STTLng, 3.739104 
19,ATLAng,WASHng, 18.948760 
20,CHINng,ATLAM5, 0.030949 
21,CHINng,ATLAng, 7.968757 
22,CHINng,DNVRng, 9.425368 
23,CHINng,HSTNng, 11.859395 
24,CHINng,IPLSng, 24.555331 
25,CHINng,KSCYng, 7.606248 
26,CHINng,LOSAng, 43.175923 
27,CHINng,NYCMng, 8.582840 
28,CHINng,SNVAng, 0.726376 
29,CHINng,STTLng, 3.299323 
30,CHINng,WASHng, 11.425667 
31,DNVRng,ATLAM5, 0.184587 
32,DNVRng,ATLAng, 1.713981 
33,DNVRng,CHINng, 48.106117 
34,DNVRng,HSTNng, 11.671872 
35,DNVRng,IPLSng, 33.277272 
36,DNVRng,KSCYng, 8.862139 
37,DNVRng,LOSAng, 4.768021 
38,DNVRng,NYCMng, 14.164723 
39,DNVRng,SNVAng, 3.342523 
40,DNVRng,STTLng, 7.971173 
41,DNVRng,WASHng, 25.541984 
42,HSTNng,ATLAM5, 0.108864 
43,HSTNng,ATLAng, 19.447899 
44,HSTNng,CHINng, 8.386717 
45,HSTNng,DNVRng, 1.529133 
46,HSTNng,IPLSng, 1.285309 
47,HSTNng,KSCYng, 0.741875 
48,HSTNng,LOSAng, 2.104925 
49,HSTNng,NYCMng, 2.206355 
50,HSTNng,SNVAng, 0.197435 
51,HSTNng,STTLng, 0.695555 
52,HSTNng,WASHng, 3.039464 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.126363 
55,IPLSng,CHINng, 86.590099 
56,IPLSng,DNVRng, 7.591437 
57,IPLSng,HSTNng, 5.350416 
58,IPLSng,KSCYng, 4.254653 
59,IPLSng,LOSAng, 11.366779 
60,IPLSng,NYCMng, 21.359960 
61,IPLSng,SNVAng, 0.249696 
62,IPLSng,STTLng, 18.702861 
63,IPLSng,WASHng, 3.548840 
64,KSCYng,ATLAM5, 0.742043 
65,KSCYng,ATLAng, 2.170184 
66,KSCYng,CHINng, 14.631040 
67,KSCYng,DNVRng, 16.417923 
68,KSCYng,HSTNng, 2.655565 
69,KSCYng,IPLSng, 18.029429 
70,KSCYng,LOSAng, 4.221003 
71,KSCYng,NYCMng, 0.960869 
72,KSCYng,SNVAng, 2.071317 
73,KSCYng,STTLng, 3.807933 
74,KSCYng,WASHng, 21.918296 
75,LOSAng,ATLAM5, 0.072368 
76,LOSAng,ATLAng, 17.004083 
77,LOSAng,CHINng, 66.291597 
78,LOSAng,DNVRng, 6.658240 
79,LOSAng,HSTNng, 5.723851 
80,LOSAng,IPLSng, 13.465064 
81,LOSAng,KSCYng, 4.356963 
82,LOSAng,NYCMng, 31.453288 
83,LOSAng,SNVAng, 15.296651 
84,LOSAng,STTLng, 27.265288 
85,LOSAng,WASHng, 109.840552 
86,NYCMng,ATLAM5, 0.230051 
87,NYCMng,ATLAng, 17.620971 
88,NYCMng,CHINng, 37.386251 
89,NYCMng,DNVRng, 26.621893 
90,NYCMng,HSTNng, 3.418528 
91,NYCMng,IPLSng, 14.295341 
92,NYCMng,KSCYng, 5.862672 
93,NYCMng,LOSAng, 57.479691 
94,NYCMng,SNVAng, 0.495211 
95,NYCMng,STTLng, 12.567277 
96,NYCMng,WASHng, 34.796789 
97,SNVAng,ATLAng, 0.029227 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.756637 
100,SNVAng,HSTNng, 0.067899 
101,SNVAng,IPLSng, 0.130187 
102,SNVAng,KSCYng, 0.059659 
103,SNVAng,LOSAng, 35.355816 
104,SNVAng,NYCMng, 0.184389 
105,SNVAng,STTLng, 29.081693 
106,SNVAng,WASHng, 0.375875 
107,STTLng,ATLAng, 8.109136 
108,STTLng,CHINng, 12.761232 
109,STTLng,DNVRng, 3.311195 
110,STTLng,HSTNng, 0.475184 
111,STTLng,IPLSng, 9.160000 
112,STTLng,KSCYng, 0.511576 
113,STTLng,LOSAng, 20.892179 
114,STTLng,NYCMng, 6.405019 
115,STTLng,SNVAng, 1.102331 
116,STTLng,WASHng, 7.437019 
117,WASHng,ATLAM5, 0.443253 
118,WASHng,ATLAng, 61.677917 
119,WASHng,CHINng, 26.060845 
120,WASHng,DNVRng, 61.034597 
121,WASHng,HSTNng, 13.887125 
122,WASHng,IPLSng, 30.984728 
123,WASHng,KSCYng, 12.472051 
124,WASHng,LOSAng, 133.118803 
125,WASHng,NYCMng, 81.328856 
126,WASHng,SNVAng, 4.306661 
127,WASHng,STTLng, 18.018565 
