,source,destion,20040825-0730
0,ATLAM5,ATLAng, 0.460176 
1,ATLAM5,CHINng, 0.163120 
2,ATLAM5,HSTNng, 0.042101 
3,ATLAM5,KSCYng, 1.318571 
4,ATLAM5,LOSAng, 0.093419 
5,ATLAM5,NYCMng, 0.204283 
6,ATLAM5,STTLng, 0.113229 
7,ATLAM5,WASHng, 3.118885 
8,ATLAng,ATLAM5, 0.527565 
9,ATLAng,CHINng, 12.652528 
10,ATLAng,DNVRng, 3.526381 
11,ATLAng,HSTNng, 19.015205 
12,ATLAng,IPLSng, 15.755264 
13,ATLAng,KSCYng, 5.515016 
14,ATLAng,LOSAng, 22.372808 
15,ATLAng,NYCMng, 8.830656 
16,ATLAng,SNVAng, 0.237792 
17,ATLAng,STTLng, 4.121019 
18,ATLAng,WASHng, 53.510973 
19,CHINng,ATLAM5, 0.875459 
20,CHINng,ATLAng, 11.828280 
21,CHINng,DNVRng, 7.734960 
22,CHINng,HSTNng, 15.169840 
23,CHINng,IPLSng, 52.450075 
24,CHINng,KSCYng, 11.952195 
25,CHINng,LOSAng, 1074.156773 
26,CHINng,NYCMng, 11.301787 
27,CHINng,SNVAng, 3.741739 
28,CHINng,STTLng, 5.062955 
29,CHINng,WASHng, 26.944376 
30,DNVRng,ATLAM5, 0.553523 
31,DNVRng,ATLAng, 6.842173 
32,DNVRng,CHINng, 46.095296 
33,DNVRng,HSTNng, 22.396019 
34,DNVRng,IPLSng, 20.169328 
35,DNVRng,KSCYng, 20.593936 
36,DNVRng,LOSAng, 5.897352 
37,DNVRng,NYCMng, 10.569344 
38,DNVRng,SNVAng, 12.895373 
39,DNVRng,STTLng, 18.631475 
40,DNVRng,WASHng, 26.851341 
41,HSTNng,ATLAM5, 1.194579 
42,HSTNng,ATLAng, 2.390109 
43,HSTNng,CHINng, 12.899251 
44,HSTNng,DNVRng, 1.909024 
45,HSTNng,IPLSng, 1.699211 
46,HSTNng,KSCYng, 8.739243 
47,HSTNng,LOSAng, 3.401896 
48,HSTNng,NYCMng, 2.970880 
49,HSTNng,SNVAng, 0.266699 
50,HSTNng,STTLng, 2.164477 
51,HSTNng,WASHng, 2.522773 
52,IPLSng,ATLAM5, 0.656707 
53,IPLSng,ATLAng, 14.300568 
54,IPLSng,CHINng, 46.528827 
55,IPLSng,DNVRng, 6.572859 
56,IPLSng,HSTNng, 1.263325 
57,IPLSng,KSCYng, 3.514712 
58,IPLSng,LOSAng, 12.065736 
59,IPLSng,NYCMng, 23.962032 
60,IPLSng,SNVAng, 0.590787 
61,IPLSng,STTLng, 11.082027 
62,IPLSng,WASHng, 10.416739 
63,KSCYng,ATLAM5, 3.638432 
64,KSCYng,ATLAng, 6.738496 
65,KSCYng,CHINng, 18.005040 
66,KSCYng,DNVRng, 5.934147 
67,KSCYng,HSTNng, 4.295288 
68,KSCYng,IPLSng, 13.153400 
69,KSCYng,LOSAng, 4.771160 
70,KSCYng,NYCMng, 3.511181 
71,KSCYng,SNVAng, 10.255885 
72,KSCYng,STTLng, 2.815013 
73,KSCYng,WASHng, 17.984955 
74,LOSAng,ATLAM5, 0.072533 
75,LOSAng,ATLAng, 15.810784 
76,LOSAng,CHINng, 93.349635 
77,LOSAng,DNVRng, 16.428117 
78,LOSAng,HSTNng, 4.132667 
79,LOSAng,IPLSng, 6.660013 
80,LOSAng,KSCYng, 8.731112 
81,LOSAng,NYCMng, 35.363253 
82,LOSAng,SNVAng, 21.153496 
83,LOSAng,STTLng, 45.602915 
84,LOSAng,WASHng, 56.308109 
85,NYCMng,ATLAM5, 1.053608 
86,NYCMng,ATLAng, 18.155880 
87,NYCMng,CHINng, 35.647621 
88,NYCMng,DNVRng, 12.927195 
89,NYCMng,HSTNng, 7.944315 
90,NYCMng,IPLSng, 15.069528 
91,NYCMng,KSCYng, 10.067933 
92,NYCMng,LOSAng, 63.337131 
93,NYCMng,SNVAng, 1.263808 
94,NYCMng,STTLng, 15.834720 
95,NYCMng,WASHng, 35.891936 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.654448 
99,SNVAng,IPLSng, 0.271221 
100,SNVAng,LOSAng, 14.079541 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 26.703901 
103,STTLng,ATLAM5, 0.275685 
104,STTLng,ATLAng, 6.975149 
105,STTLng,CHINng, 21.311328 
106,STTLng,DNVRng, 3.631221 
107,STTLng,HSTNng, 2.798952 
108,STTLng,IPLSng, 3.658624 
109,STTLng,KSCYng, 2.351173 
110,STTLng,LOSAng, 361.286853 
111,STTLng,NYCMng, 9.917259 
112,STTLng,SNVAng, 3.993525 
113,STTLng,WASHng, 5.034368 
114,WASHng,ATLAM5, 3.386912 
115,WASHng,ATLAng, 68.932637 
116,WASHng,CHINng, 96.057243 
117,WASHng,DNVRng, 52.678920 
118,WASHng,HSTNng, 33.393299 
119,WASHng,IPLSng, 51.481931 
120,WASHng,KSCYng, 26.668525 
121,WASHng,LOSAng, 42.978003 
122,WASHng,NYCMng, 126.815011 
123,WASHng,SNVAng, 5.880405 
124,WASHng,STTLng, 31.082477 
