,source,destion,20040402-1335
0,ATLAM5,ATLAng, 0.952437 
1,ATLAM5,CHINng, 0.308027 
2,ATLAM5,HSTNng, 0.507368 
3,ATLAM5,IPLSng, 0.237285 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.354907 
6,ATLAM5,WASHng, 1.530819 
7,ATLAng,CHINng, 17.465651 
8,ATLAng,DNVRng, 0.142933 
9,ATLAng,HSTNng, 34.881875 
10,ATLAng,IPLSng, 37.124840 
11,ATLAng,KSCYng, 3.980515 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.673304 
14,ATLAng,SNVAng, 0.150579 
15,ATLAng,STTLng, 1.313125 
16,ATLAng,WASHng, 85.128325 
17,CHINng,ATLAng, 22.544293 
18,CHINng,DNVRng, 16.399891 
19,CHINng,HSTNng, 75.515240 
20,CHINng,IPLSng, 37.885611 
21,CHINng,KSCYng, 22.104904 
22,CHINng,LOSAng, 0.278011 
23,CHINng,NYCMng, 28.076128 
24,CHINng,STTLng, 2.153240 
25,CHINng,WASHng, 29.865109 
26,DNVRng,ATLAng, 7.523797 
27,DNVRng,CHINng, 74.666243 
28,DNVRng,HSTNng, 35.297720 
29,DNVRng,IPLSng, 23.980683 
30,DNVRng,KSCYng, 19.924416 
31,DNVRng,NYCMng, 20.225651 
32,DNVRng,SNVAng, 12.184429 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 59.182411 
35,HSTNng,ATLAng, 33.111144 
36,HSTNng,CHINng, 2.781427 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 3.808331 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 113.984917 
42,IPLSng,ATLAng, 15.088077 
43,IPLSng,CHINng, 139.710813 
44,IPLSng,DNVRng, 14.781760 
45,IPLSng,HSTNng, 80.200693 
46,IPLSng,KSCYng, 19.609045 
47,IPLSng,NYCMng, 49.320099 
48,IPLSng,SNVAng, 0.236861 
49,IPLSng,STTLng, 0.810784 
50,IPLSng,WASHng, 22.725573 
51,KSCYng,ATLAng, 8.606773 
52,KSCYng,CHINng, 31.125893 
53,KSCYng,DNVRng, 7.346392 
54,KSCYng,HSTNng, 10.539312 
55,KSCYng,IPLSng, 9.060443 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 8.582552 
58,KSCYng,SNVAng, 0.056435 
59,KSCYng,STTLng, 0.102645 
60,KSCYng,WASHng, 14.496784 
61,LOSAng,ATLAng, 28.208515 
62,LOSAng,CHINng, 14.664925 
63,LOSAng,DNVRng, 6.280219 
64,LOSAng,HSTNng, 175.368717 
65,LOSAng,IPLSng, 2.155291 
66,LOSAng,KSCYng, 0.377016 
67,LOSAng,NYCMng, 54.700091 
68,LOSAng,SNVAng, 12.668037 
69,LOSAng,STTLng, 16.030616 
70,LOSAng,WASHng, 104.010160 
71,NYCMng,ATLAng, 59.634261 
72,NYCMng,CHINng, 73.127632 
73,NYCMng,DNVRng, 32.671336 
74,NYCMng,HSTNng, 94.494341 
75,NYCMng,IPLSng, 43.895880 
76,NYCMng,KSCYng, 14.262973 
77,NYCMng,LOSAng, 0.147787 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 2.728765 
80,NYCMng,WASHng, 98.932725 
81,SNVAng,ATLAng, 0.516056 
82,SNVAng,CHINng, 0.321749 
83,SNVAng,DNVRng, 10.172899 
84,SNVAng,HSTNng, 4.295568 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.232187 
87,SNVAng,LOSAng, 34.141835 
88,SNVAng,NYCMng, 4.931464 
89,SNVAng,STTLng, 49.475459 
90,SNVAng,WASHng, 0.391616 
91,STTLng,ATLAng, 13.488971 
92,STTLng,CHINng, 27.080325 
93,STTLng,DNVRng, 5.297019 
94,STTLng,HSTNng, 58.848653 
95,STTLng,IPLSng, 0.666291 
96,STTLng,KSCYng, 2.741693 
97,STTLng,LOSAng, 19.935552 
98,STTLng,NYCMng, 12.888984 
99,STTLng,SNVAng, 6.436587 
100,STTLng,WASHng, 32.402112 
101,WASHng,ATLAng, 139.868611 
102,WASHng,CHINng, 74.783251 
103,WASHng,DNVRng, 4.198525 
104,WASHng,HSTNng, 291.028827 
105,WASHng,IPLSng, 67.458192 
106,WASHng,KSCYng, 8.806765 
107,WASHng,NYCMng, 232.316107 
108,WASHng,SNVAng, 0.414832 
109,WASHng,STTLng, 3.505864 
