,source,destion,20040908-1605
0,ATLAM5,ATLAng, 4.172560 
1,ATLAM5,CHINng, 0.563755 
2,ATLAM5,DNVRng, 0.419475 
3,ATLAM5,HSTNng, 0.929808 
4,ATLAM5,IPLSng, 0.653389 
5,ATLAM5,KSCYng, 0.530133 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.681432 
8,ATLAM5,STTLng, 1.085747 
9,ATLAM5,WASHng, 1.587384 
10,ATLAng,ATLAM5, 1.036216 
11,ATLAng,CHINng, 29.693472 
12,ATLAng,DNVRng, 4.205267 
13,ATLAng,HSTNng, 18.732267 
14,ATLAng,IPLSng, 23.306184 
15,ATLAng,KSCYng, 10.033080 
16,ATLAng,LOSAng, 15.634045 
17,ATLAng,NYCMng, 20.130627 
18,ATLAng,SNVAng, 1.975928 
19,ATLAng,STTLng, 23.889165 
20,ATLAng,WASHng, 45.054093 
21,CHINng,ATLAM5, 0.861883 
22,CHINng,ATLAng, 152.080179 
23,CHINng,DNVRng, 26.291307 
24,CHINng,HSTNng, 12.593096 
25,CHINng,IPLSng, 145.134117 
26,CHINng,KSCYng, 22.016525 
27,CHINng,LOSAng, 40.832827 
28,CHINng,NYCMng, 55.451003 
29,CHINng,SNVAng, 1.128683 
30,CHINng,STTLng, 42.793008 
31,CHINng,WASHng, 67.274845 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 9.588659 
34,DNVRng,CHINng, 68.966744 
35,DNVRng,HSTNng, 17.680560 
36,DNVRng,IPLSng, 17.417907 
37,DNVRng,KSCYng, 20.209072 
38,DNVRng,LOSAng, 15.407707 
39,DNVRng,NYCMng, 17.838912 
40,DNVRng,SNVAng, 3.373317 
41,DNVRng,STTLng, 28.349187 
42,DNVRng,WASHng, 46.436075 
43,HSTNng,ATLAM5, 3.170339 
44,HSTNng,ATLAng, 4.047808 
45,HSTNng,CHINng, 15.190008 
46,HSTNng,DNVRng, 2.945352 
47,HSTNng,IPLSng, 18.396840 
48,HSTNng,KSCYng, 9.321264 
49,HSTNng,LOSAng, 3.858395 
50,HSTNng,NYCMng, 5.896163 
51,HSTNng,SNVAng, 0.421419 
52,HSTNng,STTLng, 14.306029 
53,HSTNng,WASHng, 29.569227 
54,IPLSng,ATLAM5, 4.498880 
55,IPLSng,ATLAng, 32.536501 
56,IPLSng,CHINng, 89.122064 
57,IPLSng,DNVRng, 9.762221 
58,IPLSng,HSTNng, 14.066064 
59,IPLSng,KSCYng, 12.556597 
60,IPLSng,LOSAng, 28.308341 
61,IPLSng,NYCMng, 22.985552 
62,IPLSng,SNVAng, 4.031869 
63,IPLSng,STTLng, 44.029952 
64,IPLSng,WASHng, 32.468704 
65,KSCYng,ATLAM5, 0.758875 
66,KSCYng,ATLAng, 10.711032 
67,KSCYng,CHINng, 29.787701 
68,KSCYng,DNVRng, 6.920152 
69,KSCYng,HSTNng, 3.052387 
70,KSCYng,IPLSng, 19.604757 
71,KSCYng,LOSAng, 6.808728 
72,KSCYng,NYCMng, 14.585867 
73,KSCYng,SNVAng, 0.377515 
74,KSCYng,STTLng, 13.118141 
75,KSCYng,WASHng, 11.828285 
76,LOSAng,ATLAM5, 0.141245 
77,LOSAng,ATLAng, 25.655667 
78,LOSAng,CHINng, 108.607120 
79,LOSAng,DNVRng, 15.385592 
80,LOSAng,HSTNng, 12.248235 
81,LOSAng,IPLSng, 24.937005 
82,LOSAng,KSCYng, 14.058941 
83,LOSAng,NYCMng, 52.374888 
84,LOSAng,SNVAng, 17.596507 
85,LOSAng,STTLng, 57.321197 
86,LOSAng,WASHng, 95.490723 
87,NYCMng,ATLAM5, 1.754571 
88,NYCMng,ATLAng, 51.784357 
89,NYCMng,CHINng, 58.888093 
90,NYCMng,DNVRng, 26.061355 
91,NYCMng,HSTNng, 17.276941 
92,NYCMng,IPLSng, 57.462445 
93,NYCMng,KSCYng, 19.565387 
94,NYCMng,LOSAng, 64.140397 
95,NYCMng,SNVAng, 2.894992 
96,NYCMng,STTLng, 33.350299 
97,NYCMng,WASHng, 143.190851 
98,SNVAng,ATLAng, 0.195480 
99,SNVAng,CHINng, 0.396835 
100,SNVAng,DNVRng, 30.225373 
101,SNVAng,HSTNng, 0.203883 
102,SNVAng,IPLSng, 0.910155 
103,SNVAng,KSCYng, 0.088592 
104,SNVAng,LOSAng, 17.399611 
105,SNVAng,NYCMng, 0.066741 
106,SNVAng,STTLng, 31.191197 
107,SNVAng,WASHng, 0.140352 
108,STTLng,ATLAM5, 4.319371 
109,STTLng,ATLAng, 112.508917 
110,STTLng,CHINng, 202.638891 
111,STTLng,DNVRng, 56.190579 
112,STTLng,HSTNng, 48.204496 
113,STTLng,IPLSng, 176.853680 
114,STTLng,KSCYng, 80.344237 
115,STTLng,LOSAng, 37.711243 
116,STTLng,NYCMng, 39.887763 
117,STTLng,SNVAng, 18.792069 
118,STTLng,WASHng, 192.989664 
119,WASHng,ATLAM5, 1.237699 
120,WASHng,ATLAng, 100.195128 
121,WASHng,CHINng, 130.910376 
122,WASHng,DNVRng, 68.734888 
123,WASHng,HSTNng, 24.006843 
124,WASHng,IPLSng, 90.272240 
125,WASHng,KSCYng, 34.412872 
126,WASHng,LOSAng, 99.650515 
127,WASHng,NYCMng, 227.563651 
128,WASHng,SNVAng, 1.129221 
129,WASHng,STTLng, 58.778757 
