,source,destion,20040818-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.799541 
2,ATLAM5,KSCYng, 0.183533 
3,ATLAM5,LOSAng, 0.298155 
4,ATLAM5,NYCMng, 0.092653 
5,ATLAM5,STTLng, 0.110243 
6,ATLAM5,WASHng, 1.830000 
7,ATLAng,ATLAM5, 1.274835 
8,ATLAng,CHINng, 9.104784 
9,ATLAng,DNVRng, 2.559677 
10,ATLAng,HSTNng, 0.652891 
11,ATLAng,IPLSng, 14.339357 
12,ATLAng,KSCYng, 2.548696 
13,ATLAng,LOSAng, 12.868356 
14,ATLAng,NYCMng, 5.610699 
15,ATLAng,SNVAng, 0.142452 
16,ATLAng,STTLng, 6.875931 
17,ATLAng,WASHng, 25.894256 
18,CHINng,ATLAM5, 0.918685 
19,CHINng,ATLAng, 19.545395 
20,CHINng,DNVRng, 6.120203 
21,CHINng,HSTNng, 12.089395 
22,CHINng,IPLSng, 74.079104 
23,CHINng,KSCYng, 19.192984 
24,CHINng,LOSAng, 29.254184 
25,CHINng,NYCMng, 9.314037 
26,CHINng,SNVAng, 3.557928 
27,CHINng,STTLng, 8.368069 
28,CHINng,WASHng, 20.069320 
29,DNVRng,ATLAM5, 0.213760 
30,DNVRng,ATLAng, 3.900648 
31,DNVRng,CHINng, 55.138328 
32,DNVRng,HSTNng, 22.564027 
33,DNVRng,IPLSng, 29.309075 
34,DNVRng,KSCYng, 20.727597 
35,DNVRng,LOSAng, 14.774528 
36,DNVRng,NYCMng, 14.322795 
37,DNVRng,SNVAng, 12.537443 
38,DNVRng,STTLng, 27.108419 
39,DNVRng,WASHng, 52.117669 
40,HSTNng,ATLAM5, 0.226069 
41,HSTNng,ATLAng, 0.185568 
42,HSTNng,CHINng, 12.353176 
43,HSTNng,DNVRng, 0.751115 
44,HSTNng,IPLSng, 0.839069 
45,HSTNng,KSCYng, 1.591971 
46,HSTNng,LOSAng, 4.364867 
47,HSTNng,NYCMng, 3.424787 
48,HSTNng,SNVAng, 0.072357 
49,HSTNng,STTLng, 1.506435 
50,HSTNng,WASHng, 1.593077 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 4.827712 
53,IPLSng,CHINng, 49.082805 
54,IPLSng,DNVRng, 5.768749 
55,IPLSng,HSTNng, 0.472451 
56,IPLSng,KSCYng, 4.012661 
57,IPLSng,LOSAng, 7.870064 
58,IPLSng,NYCMng, 4.343797 
59,IPLSng,SNVAng, 0.363395 
60,IPLSng,STTLng, 15.467861 
61,IPLSng,WASHng, 16.632357 
62,KSCYng,ATLAM5, 0.352152 
63,KSCYng,ATLAng, 1.796344 
64,KSCYng,CHINng, 22.539840 
65,KSCYng,DNVRng, 5.588763 
66,KSCYng,HSTNng, 4.351616 
67,KSCYng,IPLSng, 16.740501 
68,KSCYng,LOSAng, 5.528013 
69,KSCYng,NYCMng, 2.955928 
70,KSCYng,SNVAng, 2.486491 
71,KSCYng,STTLng, 5.492187 
72,KSCYng,WASHng, 11.357128 
73,LOSAng,ATLAng, 22.363123 
74,LOSAng,CHINng, 126.245525 
75,LOSAng,DNVRng, 3.653573 
76,LOSAng,HSTNng, 2.389280 
77,LOSAng,IPLSng, 6.161995 
78,LOSAng,KSCYng, 7.703816 
79,LOSAng,NYCMng, 38.214829 
80,LOSAng,SNVAng, 24.137315 
81,LOSAng,STTLng, 26.199587 
82,LOSAng,WASHng, 50.793000 
83,NYCMng,ATLAM5, 1.206403 
84,NYCMng,ATLAng, 21.227317 
85,NYCMng,CHINng, 20.452331 
86,NYCMng,DNVRng, 23.047907 
87,NYCMng,HSTNng, 7.036123 
88,NYCMng,IPLSng, 11.886424 
89,NYCMng,KSCYng, 11.817248 
90,NYCMng,LOSAng, 62.721248 
91,NYCMng,SNVAng, 0.668704 
92,NYCMng,STTLng, 22.386232 
93,NYCMng,WASHng, 33.089069 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.798155 
96,SNVAng,IPLSng, 0.051627 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.692339 
99,SNVAng,NYCMng, 0.562560 
100,SNVAng,STTLng, 42.680035 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.415568 
104,STTLng,CHINng, 61.821157 
105,STTLng,DNVRng, 2.389987 
106,STTLng,HSTNng, 0.974904 
107,STTLng,IPLSng, 1.828464 
108,STTLng,KSCYng, 2.768872 
109,STTLng,LOSAng, 11.324501 
110,STTLng,NYCMng, 6.332475 
111,STTLng,SNVAng, 11.017747 
112,STTLng,WASHng, 9.607965 
113,WASHng,ATLAM5, 0.399579 
114,WASHng,ATLAng, 90.501907 
115,WASHng,CHINng, 100.191939 
116,WASHng,DNVRng, 50.688640 
117,WASHng,HSTNng, 15.685672 
118,WASHng,IPLSng, 22.728629 
119,WASHng,KSCYng, 35.682755 
120,WASHng,LOSAng, 72.623952 
121,WASHng,NYCMng, 133.029552 
122,WASHng,SNVAng, 4.499376 
123,WASHng,STTLng, 49.060896 
