,source,destion,20040622-0825
0,ATLAM5,CHINng, 0.604629 
1,ATLAM5,KSCYng, 0.086723 
2,ATLAM5,NYCMng, 0.110912 
3,ATLAM5,WASHng, 0.594883 
4,ATLAng,ATLAM5, 0.337587 
5,ATLAng,CHINng, 9.736917 
6,ATLAng,DNVRng, 1.911075 
7,ATLAng,HSTNng, 2.229259 
8,ATLAng,IPLSng, 25.924160 
9,ATLAng,KSCYng, 3.888003 
10,ATLAng,LOSAng, 968.273547 
11,ATLAng,NYCMng, 5.218835 
12,ATLAng,SNVAng, 0.780041 
13,ATLAng,STTLng, 2.803320 
14,ATLAng,WASHng, 36.299683 
15,CHINng,ATLAM5, 0.157301 
16,CHINng,ATLAng, 6.554120 
17,CHINng,DNVRng, 19.327749 
18,CHINng,HSTNng, 2.583000 
19,CHINng,IPLSng, 7.998272 
20,CHINng,KSCYng, 12.435581 
21,CHINng,LOSAng, 50.909541 
22,CHINng,NYCMng, 4.287043 
23,CHINng,SNVAng, 4.369563 
24,CHINng,STTLng, 5.182533 
25,CHINng,WASHng, 11.083515 
26,DNVRng,ATLAM5, 0.122880 
27,DNVRng,ATLAng, 1.870560 
28,DNVRng,CHINng, 59.922944 
29,DNVRng,HSTNng, 18.833037 
30,DNVRng,IPLSng, 31.029707 
31,DNVRng,KSCYng, 13.205459 
32,DNVRng,LOSAng, 24.732653 
33,DNVRng,NYCMng, 12.256309 
34,DNVRng,SNVAng, 14.955640 
35,DNVRng,STTLng, 30.801757 
36,DNVRng,WASHng, 26.933989 
37,HSTNng,ATLAM5, 0.104235 
38,HSTNng,ATLAng, 2.172552 
39,HSTNng,CHINng, 14.362475 
40,HSTNng,DNVRng, 2.691472 
41,HSTNng,IPLSng, 1.042208 
42,HSTNng,KSCYng, 0.491552 
43,HSTNng,LOSAng, 6.384181 
44,HSTNng,NYCMng, 5.969435 
45,HSTNng,STTLng, 2.500219 
46,HSTNng,WASHng, 1.607440 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 11.142016 
49,IPLSng,CHINng, 71.180245 
50,IPLSng,DNVRng, 11.645885 
51,IPLSng,HSTNng, 3.463597 
52,IPLSng,KSCYng, 1.194165 
53,IPLSng,LOSAng, 17.743064 
54,IPLSng,NYCMng, 25.447643 
55,IPLSng,SNVAng, 0.335499 
56,IPLSng,STTLng, 10.303971 
57,IPLSng,WASHng, 7.518080 
58,KSCYng,ATLAM5, 0.083352 
59,KSCYng,ATLAng, 1.741288 
60,KSCYng,CHINng, 14.286416 
61,KSCYng,DNVRng, 9.195891 
62,KSCYng,HSTNng, 2.456952 
63,KSCYng,IPLSng, 16.903301 
64,KSCYng,LOSAng, 8.733269 
65,KSCYng,NYCMng, 5.470376 
66,KSCYng,SNVAng, 2.160867 
67,KSCYng,STTLng, 3.516616 
68,KSCYng,WASHng, 6.523587 
69,LOSAng,ATLAM5, 0.261656 
70,LOSAng,ATLAng, 18.812477 
71,LOSAng,CHINng, 748.783067 
72,LOSAng,DNVRng, 4.205459 
73,LOSAng,HSTNng, 16.966069 
74,LOSAng,IPLSng, 11.493352 
75,LOSAng,KSCYng, 3.722069 
76,LOSAng,NYCMng, 26.060755 
77,LOSAng,SNVAng, 23.130088 
78,LOSAng,STTLng, 27.456811 
79,LOSAng,WASHng, 21.779515 
80,NYCMng,ATLAM5, 0.057469 
81,NYCMng,ATLAng, 16.984664 
82,NYCMng,CHINng, 12.446483 
83,NYCMng,DNVRng, 25.200629 
84,NYCMng,HSTNng, 9.292205 
85,NYCMng,IPLSng, 7.366395 
86,NYCMng,KSCYng, 3.148083 
87,NYCMng,LOSAng, 58.710077 
88,NYCMng,SNVAng, 1.600571 
89,NYCMng,STTLng, 20.851307 
90,NYCMng,WASHng, 42.156685 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.275928 
93,SNVAng,DNVRng, 3.429555 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 0.291267 
96,SNVAng,LOSAng, 37.632293 
97,SNVAng,NYCMng, 0.332600 
98,SNVAng,STTLng, 23.718989 
99,SNVAng,WASHng, 0.038091 
100,STTLng,ATLAng, 7.955499 
101,STTLng,CHINng, 22.030437 
102,STTLng,DNVRng, 3.507997 
103,STTLng,HSTNng, 1.095792 
104,STTLng,IPLSng, 4.324795 
105,STTLng,KSCYng, 2.084955 
106,STTLng,LOSAng, 16.536997 
107,STTLng,NYCMng, 7.740451 
108,STTLng,SNVAng, 2.641805 
109,STTLng,WASHng, 5.054555 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 139.936341 
112,WASHng,CHINng, 55.363336 
113,WASHng,DNVRng, 81.482787 
114,WASHng,HSTNng, 30.706019 
115,WASHng,IPLSng, 16.724077 
116,WASHng,KSCYng, 13.067813 
117,WASHng,LOSAng, 58.200424 
118,WASHng,NYCMng, 96.208184 
119,WASHng,SNVAng, 5.430317 
120,WASHng,STTLng, 39.216411 
