,source,destion,20040730-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.354376 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.059555 
5,ATLAM5,NYCMng, 0.053461 
6,ATLAM5,WASHng, 0.310320 
7,ATLAng,ATLAM5, 0.060752 
8,ATLAng,CHINng, 7.044837 
9,ATLAng,DNVRng, 3.744835 
10,ATLAng,HSTNng, 1.051168 
11,ATLAng,IPLSng, 21.033144 
12,ATLAng,KSCYng, 2.030123 
13,ATLAng,LOSAng, 12.190312 
14,ATLAng,NYCMng, 3.361781 
15,ATLAng,SNVAng, 0.227757 
16,ATLAng,STTLng, 6.631877 
17,ATLAng,WASHng, 16.646400 
18,CHINng,ATLAM5, 0.319323 
19,CHINng,ATLAng, 8.930331 
20,CHINng,DNVRng, 21.494035 
21,CHINng,HSTNng, 8.068381 
22,CHINng,IPLSng, 15.919325 
23,CHINng,KSCYng, 6.207552 
24,CHINng,LOSAng, 29.998160 
25,CHINng,NYCMng, 25.485843 
26,CHINng,SNVAng, 9.276115 
27,CHINng,STTLng, 15.591320 
28,CHINng,WASHng, 17.508560 
29,DNVRng,ATLAM5, 0.094880 
30,DNVRng,ATLAng, 3.926131 
31,DNVRng,CHINng, 63.215403 
32,DNVRng,HSTNng, 25.647483 
33,DNVRng,IPLSng, 30.402069 
34,DNVRng,KSCYng, 36.639947 
35,DNVRng,LOSAng, 9.519944 
36,DNVRng,NYCMng, 20.244331 
37,DNVRng,SNVAng, 9.562267 
38,DNVRng,STTLng, 20.636272 
39,DNVRng,WASHng, 37.534664 
40,HSTNng,ATLAM5, 1.401323 
41,HSTNng,ATLAng, 4.260792 
42,HSTNng,CHINng, 17.779472 
43,HSTNng,DNVRng, 0.892280 
44,HSTNng,IPLSng, 1.183491 
45,HSTNng,KSCYng, 1.057280 
46,HSTNng,LOSAng, 6.092616 
47,HSTNng,NYCMng, 2.977515 
48,HSTNng,SNVAng, 1.152168 
49,HSTNng,STTLng, 0.669805 
50,HSTNng,WASHng, 1.151013 
51,IPLSng,ATLAM5, 1.052683 
52,IPLSng,ATLAng, 6.951725 
53,IPLSng,CHINng, 52.453123 
54,IPLSng,DNVRng, 5.573792 
55,IPLSng,HSTNng, 0.447587 
56,IPLSng,KSCYng, 1.773595 
57,IPLSng,LOSAng, 13.418091 
58,IPLSng,NYCMng, 6.606405 
59,IPLSng,SNVAng, 0.336419 
60,IPLSng,STTLng, 14.032680 
61,IPLSng,WASHng, 6.804717 
62,KSCYng,ATLAM5, 0.119080 
63,KSCYng,ATLAng, 3.862072 
64,KSCYng,CHINng, 14.901107 
65,KSCYng,DNVRng, 4.355739 
66,KSCYng,HSTNng, 5.097635 
67,KSCYng,IPLSng, 15.246269 
68,KSCYng,LOSAng, 4.143021 
69,KSCYng,NYCMng, 2.413864 
70,KSCYng,SNVAng, 2.118120 
71,KSCYng,STTLng, 3.089277 
72,KSCYng,WASHng, 5.538259 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 16.328835 
75,LOSAng,CHINng, 64.920901 
76,LOSAng,DNVRng, 12.837293 
77,LOSAng,HSTNng, 5.145272 
78,LOSAng,IPLSng, 11.508451 
79,LOSAng,KSCYng, 4.507648 
80,LOSAng,NYCMng, 34.570555 
81,LOSAng,SNVAng, 18.781448 
82,LOSAng,STTLng, 35.219800 
83,LOSAng,WASHng, 59.224688 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 13.617019 
86,NYCMng,CHINng, 16.186995 
87,NYCMng,DNVRng, 23.324125 
88,NYCMng,HSTNng, 7.505475 
89,NYCMng,IPLSng, 7.699504 
90,NYCMng,KSCYng, 4.966925 
91,NYCMng,LOSAng, 57.060093 
92,NYCMng,SNVAng, 1.435059 
93,NYCMng,STTLng, 22.184176 
94,NYCMng,WASHng, 45.220603 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.842909 
97,SNVAng,IPLSng, 0.198853 
98,SNVAng,LOSAng, 29.036315 
99,SNVAng,NYCMng, 4.663283 
100,SNVAng,STTLng, 31.452123 
101,SNVAng,WASHng, 0.192731 
102,STTLng,ATLAM5, 0.187445 
103,STTLng,ATLAng, 8.074877 
104,STTLng,CHINng, 16.327789 
105,STTLng,DNVRng, 2.570608 
106,STTLng,HSTNng, 0.656696 
107,STTLng,IPLSng, 3.446163 
108,STTLng,KSCYng, 5.211125 
109,STTLng,LOSAng, 70.572387 
110,STTLng,NYCMng, 11.794744 
111,STTLng,SNVAng, 6.488344 
112,STTLng,WASHng, 28.957675 
113,WASHng,ATLAM5, 0.441888 
114,WASHng,ATLAng, 106.556317 
115,WASHng,CHINng, 77.950867 
116,WASHng,DNVRng, 69.930272 
117,WASHng,HSTNng, 20.309781 
118,WASHng,IPLSng, 24.514224 
119,WASHng,KSCYng, 33.499813 
120,WASHng,LOSAng, 101.691800 
121,WASHng,NYCMng, 129.903936 
122,WASHng,SNVAng, 1.021709 
123,WASHng,STTLng, 29.079427 
