,source,destion,20040902-1340
0,ATLAM5,ATLAng, 1.368579 
1,ATLAM5,CHINng, 0.903605 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.166363 
4,ATLAM5,IPLSng, 0.917677 
5,ATLAM5,KSCYng, 1.031933 
6,ATLAM5,LOSAng, 0.350761 
7,ATLAM5,NYCMng, 1.659389 
8,ATLAM5,SNVAng, 0.029225 
9,ATLAM5,STTLng, 0.958563 
10,ATLAM5,WASHng, 1.403267 
11,ATLAng,ATLAM5, 0.333053 
12,ATLAng,CHINng, 20.432576 
13,ATLAng,DNVRng, 6.841477 
14,ATLAng,HSTNng, 4.955629 
15,ATLAng,IPLSng, 18.113525 
16,ATLAng,KSCYng, 3.171347 
17,ATLAng,LOSAng, 8.483751 
18,ATLAng,NYCMng, 10.528339 
19,ATLAng,SNVAng, 0.911593 
20,ATLAng,STTLng, 20.591115 
21,ATLAng,WASHng, 63.967117 
22,CHINng,ATLAM5, 0.274741 
23,CHINng,ATLAng, 19.199208 
24,CHINng,DNVRng, 14.040291 
25,CHINng,HSTNng, 10.466483 
26,CHINng,IPLSng, 36.978805 
27,CHINng,KSCYng, 17.342155 
28,CHINng,LOSAng, 20.612419 
29,CHINng,NYCMng, 15.606947 
30,CHINng,SNVAng, 5.187229 
31,CHINng,STTLng, 30.608664 
32,CHINng,WASHng, 25.035979 
33,DNVRng,ATLAM5, 0.256869 
34,DNVRng,ATLAng, 9.480019 
35,DNVRng,CHINng, 51.921533 
36,DNVRng,HSTNng, 15.544955 
37,DNVRng,IPLSng, 15.782376 
38,DNVRng,KSCYng, 40.261592 
39,DNVRng,LOSAng, 11.490493 
40,DNVRng,NYCMng, 8.516632 
41,DNVRng,SNVAng, 11.184269 
42,DNVRng,STTLng, 19.842901 
43,DNVRng,WASHng, 23.382360 
44,HSTNng,ATLAM5, 3.095821 
45,HSTNng,ATLAng, 4.854813 
46,HSTNng,CHINng, 18.230845 
47,HSTNng,DNVRng, 1.459499 
48,HSTNng,IPLSng, 3.131840 
49,HSTNng,KSCYng, 9.224789 
50,HSTNng,LOSAng, 5.531624 
51,HSTNng,NYCMng, 3.790309 
52,HSTNng,SNVAng, 0.223200 
53,HSTNng,STTLng, 10.884840 
54,HSTNng,WASHng, 6.327008 
55,IPLSng,ATLAM5, 0.285539 
56,IPLSng,ATLAng, 13.706773 
57,IPLSng,CHINng, 90.808837 
58,IPLSng,DNVRng, 6.141741 
59,IPLSng,HSTNng, 2.970941 
60,IPLSng,KSCYng, 5.276693 
61,IPLSng,LOSAng, 18.616739 
62,IPLSng,NYCMng, 22.047483 
63,IPLSng,SNVAng, 0.461491 
64,IPLSng,STTLng, 33.386987 
65,IPLSng,WASHng, 32.432904 
66,KSCYng,ATLAM5, 0.109685 
67,KSCYng,ATLAng, 5.919280 
68,KSCYng,CHINng, 32.740960 
69,KSCYng,DNVRng, 8.481640 
70,KSCYng,HSTNng, 4.440163 
71,KSCYng,IPLSng, 15.796592 
72,KSCYng,LOSAng, 3.287859 
73,KSCYng,NYCMng, 14.783221 
74,KSCYng,SNVAng, 2.186933 
75,KSCYng,STTLng, 22.740357 
76,KSCYng,WASHng, 9.386477 
77,LOSAng,ATLAM5, 0.044069 
78,LOSAng,ATLAng, 17.460923 
79,LOSAng,CHINng, 87.943344 
80,LOSAng,DNVRng, 4.303232 
81,LOSAng,HSTNng, 5.952483 
82,LOSAng,IPLSng, 16.252907 
83,LOSAng,KSCYng, 11.473995 
84,LOSAng,NYCMng, 35.998787 
85,LOSAng,SNVAng, 21.378373 
86,LOSAng,STTLng, 46.251760 
87,LOSAng,WASHng, 36.840963 
88,NYCMng,ATLAM5, 0.797813 
89,NYCMng,ATLAng, 30.187472 
90,NYCMng,CHINng, 36.033307 
91,NYCMng,DNVRng, 18.814755 
92,NYCMng,HSTNng, 6.100907 
93,NYCMng,IPLSng, 23.941563 
94,NYCMng,KSCYng, 13.306685 
95,NYCMng,LOSAng, 39.828029 
96,NYCMng,SNVAng, 1.864893 
97,NYCMng,STTLng, 21.139643 
98,NYCMng,WASHng, 94.136309 
99,SNVAng,ATLAng, 0.154091 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.866221 
102,SNVAng,HSTNng, 0.172267 
103,SNVAng,IPLSng, 0.403139 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 4.581824 
106,SNVAng,NYCMng, 0.126728 
107,SNVAng,STTLng, 15.492547 
108,SNVAng,WASHng, 0.152000 
109,STTLng,ATLAM5, 4.485549 
110,STTLng,ATLAng, 58.567357 
111,STTLng,CHINng, 113.136035 
112,STTLng,DNVRng, 14.310352 
113,STTLng,HSTNng, 22.996475 
114,STTLng,IPLSng, 88.361056 
115,STTLng,KSCYng, 55.534720 
116,STTLng,LOSAng, 18.874056 
117,STTLng,NYCMng, 26.102888 
118,STTLng,SNVAng, 1.908483 
119,STTLng,WASHng, 98.841088 
120,WASHng,ATLAM5, 2.012224 
121,WASHng,ATLAng, 76.322816 
122,WASHng,CHINng, 93.062024 
123,WASHng,DNVRng, 62.035856 
124,WASHng,HSTNng, 26.261475 
125,WASHng,IPLSng, 46.963699 
126,WASHng,KSCYng, 15.810824 
127,WASHng,LOSAng, 68.767563 
128,WASHng,NYCMng, 162.568541 
129,WASHng,SNVAng, 4.372587 
130,WASHng,STTLng, 57.923021 
