,source,destion,20040806-1305
0,ATLAM5,ATLAng, 0.091749 
1,ATLAM5,CHINng, 0.562373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104755 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.151093 
6,ATLAM5,LOSAng, 0.122440 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.522795 
9,ATLAng,ATLAM5, 0.207619 
10,ATLAng,CHINng, 7.074165 
11,ATLAng,DNVRng, 4.369440 
12,ATLAng,HSTNng, 29.564800 
13,ATLAng,IPLSng, 23.669061 
14,ATLAng,KSCYng, 2.111701 
15,ATLAng,LOSAng, 11.806109 
16,ATLAng,NYCMng, 5.466349 
17,ATLAng,SNVAng, 0.665160 
18,ATLAng,STTLng, 6.273096 
19,ATLAng,WASHng, 51.944213 
20,CHINng,ATLAM5, 0.308840 
21,CHINng,ATLAng, 13.712077 
22,CHINng,DNVRng, 7.729592 
23,CHINng,HSTNng, 3.078507 
24,CHINng,IPLSng, 48.567973 
25,CHINng,KSCYng, 12.605619 
26,CHINng,LOSAng, 41.196795 
27,CHINng,NYCMng, 14.119461 
28,CHINng,SNVAng, 0.398704 
29,CHINng,STTLng, 11.517749 
30,CHINng,WASHng, 14.573160 
31,DNVRng,ATLAM5, 0.067947 
32,DNVRng,ATLAng, 13.514176 
33,DNVRng,CHINng, 56.568861 
34,DNVRng,HSTNng, 17.099451 
35,DNVRng,IPLSng, 23.862176 
36,DNVRng,KSCYng, 17.796845 
37,DNVRng,LOSAng, 11.518832 
38,DNVRng,NYCMng, 14.404477 
39,DNVRng,SNVAng, 6.359165 
40,DNVRng,STTLng, 15.154571 
41,DNVRng,WASHng, 37.881472 
42,HSTNng,ATLAM5, 5.007763 
43,HSTNng,ATLAng, 13.683672 
44,HSTNng,CHINng, 19.715507 
45,HSTNng,DNVRng, 0.918704 
46,HSTNng,IPLSng, 8.068691 
47,HSTNng,KSCYng, 1.134171 
48,HSTNng,LOSAng, 3.543333 
49,HSTNng,NYCMng, 2.738392 
50,HSTNng,SNVAng, 1.055701 
51,HSTNng,STTLng, 0.710803 
52,HSTNng,WASHng, 2.863941 
53,IPLSng,ATLAM5, 0.034267 
54,IPLSng,ATLAng, 15.296339 
55,IPLSng,CHINng, 60.291632 
56,IPLSng,DNVRng, 4.441387 
57,IPLSng,HSTNng, 2.125597 
58,IPLSng,KSCYng, 3.542437 
59,IPLSng,LOSAng, 19.712968 
60,IPLSng,NYCMng, 15.729939 
61,IPLSng,SNVAng, 1.717837 
62,IPLSng,STTLng, 9.373797 
63,IPLSng,WASHng, 22.457915 
64,KSCYng,ATLAM5, 0.099157 
65,KSCYng,ATLAng, 2.808021 
66,KSCYng,CHINng, 11.758096 
67,KSCYng,DNVRng, 6.586936 
68,KSCYng,HSTNng, 2.792845 
69,KSCYng,IPLSng, 9.148091 
70,KSCYng,LOSAng, 2.846645 
71,KSCYng,NYCMng, 1.455629 
72,KSCYng,SNVAng, 1.903315 
73,KSCYng,STTLng, 2.256723 
74,KSCYng,WASHng, 7.423739 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 16.038507 
77,LOSAng,CHINng, 87.112840 
78,LOSAng,DNVRng, 8.438149 
79,LOSAng,HSTNng, 7.184149 
80,LOSAng,IPLSng, 17.194237 
81,LOSAng,KSCYng, 0.824096 
82,LOSAng,NYCMng, 33.193264 
83,LOSAng,SNVAng, 31.766904 
84,LOSAng,STTLng, 17.842315 
85,LOSAng,WASHng, 21.184136 
86,NYCMng,ATLAM5, 1.197155 
87,NYCMng,ATLAng, 38.133389 
88,NYCMng,CHINng, 28.324725 
89,NYCMng,DNVRng, 11.995131 
90,NYCMng,HSTNng, 4.495560 
91,NYCMng,IPLSng, 21.344336 
92,NYCMng,KSCYng, 3.439739 
93,NYCMng,LOSAng, 54.614507 
94,NYCMng,SNVAng, 0.285475 
95,NYCMng,STTLng, 18.110541 
96,NYCMng,WASHng, 37.723699 
97,SNVAng,ATLAng, 1.282000 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.830637 
100,SNVAng,HSTNng, 0.085333 
101,SNVAng,IPLSng, 0.246637 
102,SNVAng,KSCYng, 0.063315 
103,SNVAng,LOSAng, 40.697987 
104,SNVAng,NYCMng, 0.724216 
105,SNVAng,STTLng, 26.948771 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.087637 
108,STTLng,ATLAng, 14.361027 
109,STTLng,CHINng, 53.865405 
110,STTLng,DNVRng, 1.738733 
111,STTLng,HSTNng, 6.140592 
112,STTLng,IPLSng, 8.665144 
113,STTLng,KSCYng, 11.140733 
114,STTLng,LOSAng, 11.042632 
115,STTLng,NYCMng, 10.245464 
116,STTLng,SNVAng, 1.012376 
117,STTLng,WASHng, 9.560448 
118,WASHng,ATLAM5, 1.886909 
119,WASHng,ATLAng, 68.043920 
120,WASHng,CHINng, 86.662549 
121,WASHng,DNVRng, 45.898037 
122,WASHng,HSTNng, 16.717027 
123,WASHng,IPLSng, 37.987341 
124,WASHng,KSCYng, 7.591587 
125,WASHng,LOSAng, 57.495496 
126,WASHng,NYCMng, 204.768131 
127,WASHng,SNVAng, 5.436547 
128,WASHng,STTLng, 25.201979 
