,source,destion,20040620-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307221 
2,ATLAM5,HSTNng, 0.631373 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.523061 
5,ATLAM5,NYCMng, 0.610667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.452381 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.785501 
11,ATLAng,DNVRng, 6.264816 
12,ATLAng,HSTNng, 29.866360 
13,ATLAng,IPLSng, 12.964107 
14,ATLAng,KSCYng, 2.267579 
15,ATLAng,LOSAng, 14.082489 
16,ATLAng,NYCMng, 2.428552 
17,ATLAng,SNVAng, 0.097708 
18,ATLAng,STTLng, 3.437576 
19,ATLAng,WASHng, 16.915717 
20,CHINng,ATLAM5, 1.768107 
21,CHINng,ATLAng, 8.939405 
22,CHINng,DNVRng, 21.195920 
23,CHINng,HSTNng, 4.942648 
24,CHINng,IPLSng, 21.913715 
25,CHINng,KSCYng, 5.887613 
26,CHINng,LOSAng, 33.462403 
27,CHINng,NYCMng, 4.398704 
28,CHINng,SNVAng, 0.111611 
29,CHINng,STTLng, 3.336784 
30,CHINng,WASHng, 17.888829 
31,DNVRng,ATLAM5, 0.128016 
32,DNVRng,ATLAng, 4.583325 
33,DNVRng,CHINng, 35.591971 
34,DNVRng,HSTNng, 15.251267 
35,DNVRng,IPLSng, 35.815227 
36,DNVRng,KSCYng, 17.129211 
37,DNVRng,LOSAng, 6.736965 
38,DNVRng,NYCMng, 13.782203 
39,DNVRng,SNVAng, 10.853464 
40,DNVRng,STTLng, 21.476568 
41,DNVRng,WASHng, 37.616000 
42,HSTNng,ATLAM5, 5.444907 
43,HSTNng,ATLAng, 6.754501 
44,HSTNng,CHINng, 9.406917 
45,HSTNng,DNVRng, 1.109555 
46,HSTNng,IPLSng, 4.224648 
47,HSTNng,KSCYng, 0.977728 
48,HSTNng,LOSAng, 7.993779 
49,HSTNng,NYCMng, 2.209408 
50,HSTNng,STTLng, 0.782944 
51,HSTNng,WASHng, 10.991573 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 14.899131 
54,IPLSng,CHINng, 54.399051 
55,IPLSng,DNVRng, 6.614840 
56,IPLSng,HSTNng, 3.065875 
57,IPLSng,KSCYng, 9.447443 
58,IPLSng,LOSAng, 18.973685 
59,IPLSng,NYCMng, 31.646923 
60,IPLSng,SNVAng, 0.214285 
61,IPLSng,STTLng, 12.633547 
62,IPLSng,WASHng, 9.510165 
63,KSCYng,ATLAng, 2.963739 
64,KSCYng,CHINng, 14.671675 
65,KSCYng,DNVRng, 7.387784 
66,KSCYng,HSTNng, 5.513989 
67,KSCYng,IPLSng, 25.258669 
68,KSCYng,LOSAng, 5.018387 
69,KSCYng,NYCMng, 2.346421 
70,KSCYng,SNVAng, 3.691280 
71,KSCYng,STTLng, 2.704163 
72,KSCYng,WASHng, 7.838061 
73,LOSAng,ATLAM5, 0.674824 
74,LOSAng,ATLAng, 100.081269 
75,LOSAng,CHINng, 57.468211 
76,LOSAng,DNVRng, 10.655763 
77,LOSAng,HSTNng, 7.242043 
78,LOSAng,IPLSng, 46.190995 
79,LOSAng,KSCYng, 5.602109 
80,LOSAng,NYCMng, 69.918877 
81,LOSAng,SNVAng, 11.091989 
82,LOSAng,STTLng, 24.312971 
83,LOSAng,WASHng, 29.705515 
84,NYCMng,ATLAM5, 0.251549 
85,NYCMng,ATLAng, 16.768336 
86,NYCMng,CHINng, 13.838624 
87,NYCMng,DNVRng, 22.688955 
88,NYCMng,HSTNng, 4.375877 
89,NYCMng,IPLSng, 30.823133 
90,NYCMng,KSCYng, 5.672728 
91,NYCMng,LOSAng, 43.734483 
92,NYCMng,SNVAng, 4.153344 
93,NYCMng,STTLng, 20.954867 
94,NYCMng,WASHng, 86.811587 
95,SNVAng,ATLAng, 0.674368 
96,SNVAng,CHINng, 0.108912 
97,SNVAng,DNVRng, 19.213531 
98,SNVAng,HSTNng, 0.027968 
99,SNVAng,IPLSng, 0.223416 
100,SNVAng,KSCYng, 0.032747 
101,SNVAng,LOSAng, 32.757965 
102,SNVAng,NYCMng, 0.526051 
103,SNVAng,STTLng, 26.603789 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAng, 6.652416 
106,STTLng,CHINng, 11.106056 
107,STTLng,DNVRng, 7.085296 
108,STTLng,HSTNng, 3.284683 
109,STTLng,IPLSng, 5.988957 
110,STTLng,KSCYng, 5.298949 
111,STTLng,LOSAng, 28.720491 
112,STTLng,NYCMng, 7.948973 
113,STTLng,SNVAng, 3.924648 
114,STTLng,WASHng, 7.059787 
115,WASHng,ATLAM5, 1.076128 
116,WASHng,ATLAng, 61.691184 
117,WASHng,CHINng, 32.814653 
118,WASHng,DNVRng, 57.957352 
119,WASHng,HSTNng, 7.120336 
120,WASHng,IPLSng, 60.272173 
121,WASHng,KSCYng, 17.898152 
122,WASHng,LOSAng, 58.730027 
123,WASHng,NYCMng, 112.671371 
124,WASHng,SNVAng, 6.928027 
125,WASHng,STTLng, 32.321355 
