,source,destion,20040815-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141027 
2,ATLAM5,HSTNng, 0.138608 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.314549 
5,ATLAM5,NYCMng, 0.851384 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.157347 
8,ATLAng,ATLAM5, 0.137413 
9,ATLAng,CHINng, 4.043123 
10,ATLAng,DNVRng, 5.837469 
11,ATLAng,HSTNng, 29.113768 
12,ATLAng,IPLSng, 12.190288 
13,ATLAng,KSCYng, 0.376667 
14,ATLAng,LOSAng, 16.834552 
15,ATLAng,NYCMng, 1.878365 
16,ATLAng,SNVAng, 0.026293 
17,ATLAng,STTLng, 3.720701 
18,ATLAng,WASHng, 25.094635 
19,CHINng,ATLAM5, 0.321427 
20,CHINng,ATLAng, 12.808035 
21,CHINng,DNVRng, 4.994728 
22,CHINng,HSTNng, 25.602069 
23,CHINng,IPLSng, 33.062512 
24,CHINng,KSCYng, 7.807632 
25,CHINng,LOSAng, 24.188251 
26,CHINng,NYCMng, 8.158301 
27,CHINng,SNVAng, 0.322440 
28,CHINng,STTLng, 5.938147 
29,CHINng,WASHng, 16.983205 
30,DNVRng,ATLAM5, 0.143680 
31,DNVRng,ATLAng, 5.487485 
32,DNVRng,CHINng, 31.959584 
33,DNVRng,HSTNng, 21.213957 
34,DNVRng,IPLSng, 24.248309 
35,DNVRng,KSCYng, 16.326597 
36,DNVRng,LOSAng, 16.507421 
37,DNVRng,NYCMng, 14.509720 
38,DNVRng,SNVAng, 7.132544 
39,DNVRng,STTLng, 13.349645 
40,DNVRng,WASHng, 39.777048 
41,HSTNng,ATLAM5, 4.019621 
42,HSTNng,ATLAng, 1.440939 
43,HSTNng,CHINng, 9.213189 
44,HSTNng,DNVRng, 0.543325 
45,HSTNng,IPLSng, 2.608813 
46,HSTNng,KSCYng, 0.794459 
47,HSTNng,LOSAng, 3.041883 
48,HSTNng,NYCMng, 2.417968 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.167576 
51,HSTNng,WASHng, 2.327227 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.330299 
54,IPLSng,CHINng, 28.953619 
55,IPLSng,DNVRng, 6.732917 
56,IPLSng,HSTNng, 9.609101 
57,IPLSng,KSCYng, 12.122411 
58,IPLSng,LOSAng, 16.505427 
59,IPLSng,NYCMng, 12.747533 
60,IPLSng,SNVAng, 0.128835 
61,IPLSng,STTLng, 10.964384 
62,IPLSng,WASHng, 13.396725 
63,KSCYng,ATLAng, 1.511475 
64,KSCYng,CHINng, 6.688792 
65,KSCYng,DNVRng, 6.700253 
66,KSCYng,HSTNng, 2.958379 
67,KSCYng,IPLSng, 12.480925 
68,KSCYng,LOSAng, 4.653499 
69,KSCYng,NYCMng, 1.382608 
70,KSCYng,SNVAng, 1.967907 
71,KSCYng,STTLng, 3.164896 
72,KSCYng,WASHng, 9.694829 
73,LOSAng,ATLAM5, 0.094923 
74,LOSAng,ATLAng, 12.707349 
75,LOSAng,CHINng, 54.234272 
76,LOSAng,DNVRng, 9.588323 
77,LOSAng,HSTNng, 2.456661 
78,LOSAng,IPLSng, 13.100771 
79,LOSAng,KSCYng, 6.121541 
80,LOSAng,NYCMng, 15.473336 
81,LOSAng,SNVAng, 21.871432 
82,LOSAng,STTLng, 22.780037 
83,LOSAng,WASHng, 83.598581 
84,NYCMng,ATLAM5, 0.882704 
85,NYCMng,ATLAng, 12.661600 
86,NYCMng,CHINng, 18.717144 
87,NYCMng,DNVRng, 21.741763 
88,NYCMng,HSTNng, 6.244243 
89,NYCMng,IPLSng, 14.250283 
90,NYCMng,KSCYng, 7.985365 
91,NYCMng,LOSAng, 54.953331 
92,NYCMng,SNVAng, 0.831475 
93,NYCMng,STTLng, 17.335976 
94,NYCMng,WASHng, 27.690576 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.238453 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.100331 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.698163 
101,SNVAng,NYCMng, 0.235536 
102,SNVAng,STTLng, 45.561923 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.294467 
106,STTLng,CHINng, 9.512800 
107,STTLng,DNVRng, 0.831795 
108,STTLng,HSTNng, 6.832976 
109,STTLng,IPLSng, 1.964024 
110,STTLng,KSCYng, 0.982307 
111,STTLng,LOSAng, 9.934776 
112,STTLng,NYCMng, 4.614605 
113,STTLng,SNVAng, 1.962312 
114,STTLng,WASHng, 2.148635 
115,WASHng,ATLAM5, 1.366421 
116,WASHng,ATLAng, 106.772133 
117,WASHng,CHINng, 63.319589 
118,WASHng,DNVRng, 41.333365 
119,WASHng,HSTNng, 33.964341 
120,WASHng,IPLSng, 47.264941 
121,WASHng,KSCYng, 8.954523 
122,WASHng,LOSAng, 114.095861 
123,WASHng,NYCMng, 123.975443 
124,WASHng,SNVAng, 0.761283 
125,WASHng,STTLng, 23.031261 
