,source,destion,20040614-0345
0,ATLAM5,ATLAng, 0.203717 
1,ATLAM5,CHINng, 0.130563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.004747 
6,ATLAM5,LOSAng, 0.238688 
7,ATLAM5,NYCMng, 0.063368 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 1.039189 
11,ATLAng,CHINng, 10.949163 
12,ATLAng,DNVRng, 4.603147 
13,ATLAng,HSTNng, 8.401997 
14,ATLAng,IPLSng, 14.054405 
15,ATLAng,KSCYng, 1.907256 
16,ATLAng,LOSAng, 11.867136 
17,ATLAng,NYCMng, 4.693259 
18,ATLAng,SNVAng, 0.037117 
19,ATLAng,STTLng, 6.246579 
20,ATLAng,WASHng, 21.984877 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 5.603133 
23,CHINng,DNVRng, 26.375928 
24,CHINng,HSTNng, 3.992811 
25,CHINng,IPLSng, 15.146195 
26,CHINng,KSCYng, 13.647635 
27,CHINng,LOSAng, 56.616621 
28,CHINng,NYCMng, 4.087611 
29,CHINng,SNVAng, 0.772136 
30,CHINng,STTLng, 7.166099 
31,CHINng,WASHng, 11.624720 
32,DNVRng,ATLAM5, 0.106507 
33,DNVRng,ATLAng, 1.804149 
34,DNVRng,CHINng, 40.729381 
35,DNVRng,HSTNng, 16.748237 
36,DNVRng,IPLSng, 33.559875 
37,DNVRng,KSCYng, 12.450053 
38,DNVRng,LOSAng, 10.308688 
39,DNVRng,NYCMng, 13.060411 
40,DNVRng,SNVAng, 7.322669 
41,DNVRng,STTLng, 22.688541 
42,DNVRng,WASHng, 29.037056 
43,HSTNng,ATLAM5, 0.157760 
44,HSTNng,ATLAng, 6.371653 
45,HSTNng,CHINng, 7.527088 
46,HSTNng,DNVRng, 0.548224 
47,HSTNng,IPLSng, 1.138016 
48,HSTNng,KSCYng, 0.405904 
49,HSTNng,LOSAng, 5.935133 
50,HSTNng,NYCMng, 8.280397 
51,HSTNng,STTLng, 0.753525 
52,HSTNng,WASHng, 2.429928 
53,IPLSng,ATLAng, 11.313115 
54,IPLSng,CHINng, 40.949245 
55,IPLSng,DNVRng, 7.635965 
56,IPLSng,HSTNng, 1.226699 
57,IPLSng,KSCYng, 2.208181 
58,IPLSng,LOSAng, 33.291157 
59,IPLSng,NYCMng, 18.199936 
60,IPLSng,SNVAng, 0.717160 
61,IPLSng,STTLng, 6.476016 
62,IPLSng,WASHng, 13.367707 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.893592 
65,KSCYng,CHINng, 14.288427 
66,KSCYng,DNVRng, 0.724144 
67,KSCYng,HSTNng, 2.427440 
68,KSCYng,IPLSng, 9.380243 
69,KSCYng,LOSAng, 4.286160 
70,KSCYng,NYCMng, 1.072843 
71,KSCYng,SNVAng, 0.153320 
72,KSCYng,STTLng, 1.649512 
73,KSCYng,WASHng, 3.071955 
74,LOSAng,ATLAM5, 0.039912 
75,LOSAng,ATLAng, 8.351093 
76,LOSAng,CHINng, 73.483499 
77,LOSAng,DNVRng, 31.298856 
78,LOSAng,HSTNng, 5.252539 
79,LOSAng,IPLSng, 23.466451 
80,LOSAng,KSCYng, 3.972576 
81,LOSAng,NYCMng, 40.860323 
82,LOSAng,SNVAng, 18.615571 
83,LOSAng,STTLng, 41.348069 
84,LOSAng,WASHng, 30.846744 
85,NYCMng,ATLAM5, 0.470877 
86,NYCMng,ATLAng, 34.904221 
87,NYCMng,CHINng, 28.083117 
88,NYCMng,DNVRng, 27.402843 
89,NYCMng,HSTNng, 10.154771 
90,NYCMng,IPLSng, 20.327845 
91,NYCMng,KSCYng, 5.326072 
92,NYCMng,LOSAng, 60.980307 
93,NYCMng,SNVAng, 0.490317 
94,NYCMng,STTLng, 25.474893 
95,NYCMng,WASHng, 44.764923 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 20.383336 
99,SNVAng,HSTNng, 0.039531 
100,SNVAng,IPLSng, 0.928376 
101,SNVAng,KSCYng, 0.111352 
102,SNVAng,LOSAng, 19.463624 
103,SNVAng,NYCMng, 0.261696 
104,SNVAng,STTLng, 22.647888 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.277560 
107,STTLng,ATLAng, 7.317179 
108,STTLng,CHINng, 12.192701 
109,STTLng,DNVRng, 2.598296 
110,STTLng,HSTNng, 6.398232 
111,STTLng,IPLSng, 5.908523 
112,STTLng,KSCYng, 4.278341 
113,STTLng,LOSAng, 28.370651 
114,STTLng,NYCMng, 11.279787 
115,STTLng,SNVAng, 6.555661 
116,STTLng,WASHng, 4.615472 
117,WASHng,ATLAM5, 0.106325 
118,WASHng,ATLAng, 141.851915 
119,WASHng,CHINng, 75.323291 
120,WASHng,DNVRng, 66.409392 
121,WASHng,HSTNng, 52.890851 
122,WASHng,IPLSng, 37.551349 
123,WASHng,KSCYng, 5.376677 
124,WASHng,LOSAng, 56.761224 
125,WASHng,NYCMng, 149.840547 
126,WASHng,SNVAng, 0.546288 
127,WASHng,STTLng, 37.285861 
