,source,destion,20040302-0020
0,ATLAM5,ATLAng, 0.699245 
1,ATLAM5,CHINng, 2.699363 
2,ATLAM5,DNVRng, 0.896981 
3,ATLAM5,HSTNng, 0.418184 
4,ATLAM5,IPLSng, 0.783579 
5,ATLAM5,KSCYng, 0.432152 
6,ATLAM5,LOSAng, 0.585019 
7,ATLAM5,NYCMng, 1.091877 
8,ATLAM5,SNVAng, 0.411187 
9,ATLAM5,STTLng, 0.140827 
10,ATLAM5,WASHng, 2.724077 
11,ATLAng,ATLAM5, 0.667341 
12,ATLAng,CHINng, 32.127427 
13,ATLAng,DNVRng, 19.607893 
14,ATLAng,HSTNng, 25.065384 
15,ATLAng,IPLSng, 63.803659 
16,ATLAng,KSCYng, 12.652856 
17,ATLAng,LOSAng, 25.609340 
18,ATLAng,NYCMng, 31.110195 
19,ATLAng,SNVAng, 3.132433 
20,ATLAng,STTLng, 5.712512 
21,ATLAng,WASHng, 74.235997 
22,CHINng,ATLAM5, 3.965368 
23,CHINng,ATLAng, 24.498624 
24,CHINng,DNVRng, 10.857037 
25,CHINng,HSTNng, 20.233616 
26,CHINng,IPLSng, 35.312789 
27,CHINng,KSCYng, 7.876349 
28,CHINng,LOSAng, 30.841925 
29,CHINng,NYCMng, 7.053261 
30,CHINng,SNVAng, 6.021835 
31,CHINng,STTLng, 7.983997 
32,CHINng,WASHng, 19.144875 
33,DNVRng,ATLAM5, 0.753909 
34,DNVRng,ATLAng, 5.562171 
35,DNVRng,CHINng, 59.810544 
36,DNVRng,HSTNng, 11.992064 
37,DNVRng,IPLSng, 56.008605 
38,DNVRng,KSCYng, 13.968419 
39,DNVRng,LOSAng, 10.789195 
40,DNVRng,NYCMng, 15.701155 
41,DNVRng,SNVAng, 14.058483 
42,DNVRng,STTLng, 23.153765 
43,DNVRng,WASHng, 46.799936 
44,HSTNng,ATLAM5, 1.775547 
45,HSTNng,ATLAng, 5.705608 
46,HSTNng,CHINng, 25.434944 
47,HSTNng,DNVRng, 7.534621 
48,HSTNng,IPLSng, 15.125827 
49,HSTNng,KSCYng, 5.332157 
50,HSTNng,LOSAng, 11.226200 
51,HSTNng,NYCMng, 15.835344 
52,HSTNng,SNVAng, 4.589075 
53,HSTNng,STTLng, 11.459168 
54,HSTNng,WASHng, 8.989571 
55,IPLSng,ATLAM5, 0.857472 
56,IPLSng,ATLAng, 53.762901 
57,IPLSng,CHINng, 98.502613 
58,IPLSng,DNVRng, 32.800013 
59,IPLSng,HSTNng, 13.248211 
60,IPLSng,KSCYng, 20.677760 
61,IPLSng,LOSAng, 104.871696 
62,IPLSng,NYCMng, 29.124896 
63,IPLSng,SNVAng, 8.337853 
64,IPLSng,STTLng, 19.834989 
65,IPLSng,WASHng, 59.455216 
66,KSCYng,ATLAM5, 0.799515 
67,KSCYng,ATLAng, 7.127973 
68,KSCYng,CHINng, 45.265248 
69,KSCYng,DNVRng, 14.525933 
70,KSCYng,HSTNng, 5.098352 
71,KSCYng,IPLSng, 13.921200 
72,KSCYng,LOSAng, 9.481333 
73,KSCYng,NYCMng, 12.386611 
74,KSCYng,SNVAng, 1.390805 
75,KSCYng,STTLng, 7.213307 
76,KSCYng,WASHng, 15.291077 
77,LOSAng,ATLAM5, 2.053627 
78,LOSAng,ATLAng, 25.314219 
79,LOSAng,CHINng, 118.710707 
80,LOSAng,DNVRng, 17.250083 
81,LOSAng,HSTNng, 14.099109 
82,LOSAng,IPLSng, 55.724325 
83,LOSAng,KSCYng, 13.305456 
84,LOSAng,NYCMng, 56.946952 
85,LOSAng,SNVAng, 12.200472 
86,LOSAng,STTLng, 32.203901 
87,LOSAng,WASHng, 69.795552 
88,NYCMng,ATLAM5, 2.917416 
89,NYCMng,ATLAng, 53.963651 
90,NYCMng,CHINng, 67.677189 
91,NYCMng,DNVRng, 51.233221 
92,NYCMng,HSTNng, 42.506005 
93,NYCMng,IPLSng, 94.627099 
94,NYCMng,KSCYng, 22.583883 
95,NYCMng,LOSAng, 100.779968 
96,NYCMng,SNVAng, 15.807595 
97,NYCMng,STTLng, 37.325784 
98,NYCMng,WASHng, 131.197173 
99,SNVAng,ATLAM5, 0.260864 
100,SNVAng,ATLAng, 0.607133 
101,SNVAng,CHINng, 9.318389 
102,SNVAng,DNVRng, 4.574011 
103,SNVAng,HSTNng, 1.318805 
104,SNVAng,IPLSng, 2.339901 
105,SNVAng,KSCYng, 2.065960 
106,SNVAng,LOSAng, 54.180496 
107,SNVAng,NYCMng, 2.419619 
108,SNVAng,STTLng, 61.045621 
109,SNVAng,WASHng, 4.215115 
110,STTLng,ATLAM5, 0.221555 
111,STTLng,ATLAng, 14.573296 
112,STTLng,CHINng, 60.985059 
113,STTLng,DNVRng, 12.100149 
114,STTLng,HSTNng, 4.993200 
115,STTLng,IPLSng, 28.149147 
116,STTLng,KSCYng, 3.877669 
117,STTLng,LOSAng, 35.664184 
118,STTLng,NYCMng, 28.516731 
119,STTLng,SNVAng, 10.308011 
120,STTLng,WASHng, 19.588296 
121,WASHng,ATLAM5, 15.249227 
122,WASHng,ATLAng, 131.955000 
123,WASHng,CHINng, 81.196069 
124,WASHng,DNVRng, 72.613411 
125,WASHng,HSTNng, 21.698853 
126,WASHng,IPLSng, 71.834859 
127,WASHng,KSCYng, 31.694597 
128,WASHng,LOSAng, 116.571517 
129,WASHng,NYCMng, 198.978984 
130,WASHng,SNVAng, 12.353963 
131,WASHng,STTLng, 36.378573 
