,source,destion,20040708-0545
0,ATLAM5,ATLAng, 0.441643 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.041941 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.048107 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.431773 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.112627 
9,ATLAM5,WASHng, 0.485987 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.773896 
12,ATLAng,DNVRng, 2.830472 
13,ATLAng,HSTNng, 1.064763 
14,ATLAng,IPLSng, 13.947672 
15,ATLAng,KSCYng, 1.266645 
16,ATLAng,LOSAng, 13.588209 
17,ATLAng,NYCMng, 2.286141 
18,ATLAng,SNVAng, 0.259377 
19,ATLAng,STTLng, 2.150688 
20,ATLAng,WASHng, 34.773701 
21,CHINng,ATLAM5, 0.387520 
22,CHINng,ATLAng, 3.535459 
23,CHINng,DNVRng, 2.454949 
24,CHINng,HSTNng, 4.630371 
25,CHINng,IPLSng, 31.065667 
26,CHINng,KSCYng, 4.028677 
27,CHINng,LOSAng, 39.263965 
28,CHINng,NYCMng, 18.463576 
29,CHINng,SNVAng, 3.803339 
30,CHINng,STTLng, 4.566368 
31,CHINng,WASHng, 12.776040 
32,DNVRng,ATLAM5, 2.259704 
33,DNVRng,ATLAng, 1.154144 
34,DNVRng,CHINng, 46.722304 
35,DNVRng,HSTNng, 19.002397 
36,DNVRng,IPLSng, 20.693851 
37,DNVRng,KSCYng, 16.159539 
38,DNVRng,LOSAng, 14.197896 
39,DNVRng,NYCMng, 13.541307 
40,DNVRng,SNVAng, 6.484931 
41,DNVRng,STTLng, 7.167984 
42,DNVRng,WASHng, 40.805635 
43,HSTNng,ATLAM5, 1.055904 
44,HSTNng,ATLAng, 35.598136 
45,HSTNng,CHINng, 10.867205 
46,HSTNng,DNVRng, 0.742872 
47,HSTNng,IPLSng, 2.036944 
48,HSTNng,KSCYng, 1.071851 
49,HSTNng,LOSAng, 4.089901 
50,HSTNng,NYCMng, 5.528549 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.760171 
53,HSTNng,WASHng, 4.709032 
54,IPLSng,ATLAng, 13.676141 
55,IPLSng,CHINng, 34.292493 
56,IPLSng,DNVRng, 6.861520 
57,IPLSng,HSTNng, 23.329376 
58,IPLSng,KSCYng, 1.910101 
59,IPLSng,LOSAng, 24.002000 
60,IPLSng,NYCMng, 14.285291 
61,IPLSng,SNVAng, 0.229485 
62,IPLSng,STTLng, 12.942864 
63,IPLSng,WASHng, 46.084389 
64,KSCYng,ATLAM5, 0.378325 
65,KSCYng,ATLAng, 1.194480 
66,KSCYng,CHINng, 11.545920 
67,KSCYng,DNVRng, 9.375368 
68,KSCYng,HSTNng, 3.434867 
69,KSCYng,IPLSng, 9.058296 
70,KSCYng,LOSAng, 4.221789 
71,KSCYng,NYCMng, 2.189221 
72,KSCYng,SNVAng, 2.365829 
73,KSCYng,STTLng, 3.328536 
74,KSCYng,WASHng, 8.159781 
75,LOSAng,ATLAM5, 0.133848 
76,LOSAng,ATLAng, 21.950512 
77,LOSAng,CHINng, 1070.291867 
78,LOSAng,DNVRng, 8.277765 
79,LOSAng,HSTNng, 3.291867 
80,LOSAng,IPLSng, 17.266344 
81,LOSAng,KSCYng, 3.376883 
82,LOSAng,NYCMng, 51.473051 
83,LOSAng,SNVAng, 18.561808 
84,LOSAng,STTLng, 30.520440 
85,LOSAng,WASHng, 23.900099 
86,NYCMng,ATLAM5, 3.144072 
87,NYCMng,ATLAng, 19.772616 
88,NYCMng,CHINng, 12.071357 
89,NYCMng,DNVRng, 29.260437 
90,NYCMng,HSTNng, 8.997384 
91,NYCMng,IPLSng, 14.774576 
92,NYCMng,KSCYng, 15.607392 
93,NYCMng,LOSAng, 76.753139 
94,NYCMng,SNVAng, 1.587416 
95,NYCMng,STTLng, 16.995832 
96,NYCMng,WASHng, 51.142592 
97,SNVAng,ATLAng, 0.578197 
98,SNVAng,CHINng, 0.204853 
99,SNVAng,DNVRng, 3.883491 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.247315 
102,SNVAng,LOSAng, 28.899061 
103,SNVAng,NYCMng, 0.284715 
104,SNVAng,STTLng, 25.836115 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.046419 
107,STTLng,ATLAng, 6.571200 
108,STTLng,CHINng, 14.878968 
109,STTLng,DNVRng, 3.168165 
110,STTLng,HSTNng, 4.568403 
111,STTLng,IPLSng, 8.510619 
112,STTLng,KSCYng, 2.800411 
113,STTLng,LOSAng, 18.301288 
114,STTLng,NYCMng, 14.373387 
115,STTLng,SNVAng, 3.200811 
116,STTLng,WASHng, 7.640688 
117,WASHng,ATLAM5, 3.906192 
118,WASHng,ATLAng, 99.740515 
119,WASHng,CHINng, 55.827605 
120,WASHng,DNVRng, 38.810477 
121,WASHng,HSTNng, 19.990291 
122,WASHng,IPLSng, 45.096579 
123,WASHng,KSCYng, 6.872512 
124,WASHng,LOSAng, 75.238784 
125,WASHng,NYCMng, 130.383133 
126,WASHng,SNVAng, 7.224976 
127,WASHng,STTLng, 69.385397 
