,source,destion,20040620-2030
0,ATLAM5,CHINng, 0.197829 
1,ATLAM5,DNVRng, 0.068779 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.213021 
4,ATLAM5,KSCYng, 0.091285 
5,ATLAM5,LOSAng, 0.756675 
6,ATLAM5,NYCMng, 0.196104 
7,ATLAM5,WASHng, 0.288475 
8,ATLAng,ATLAM5, 0.275611 
9,ATLAng,CHINng, 8.293552 
10,ATLAng,DNVRng, 2.931805 
11,ATLAng,HSTNng, 13.406157 
12,ATLAng,IPLSng, 15.599171 
13,ATLAng,KSCYng, 1.914832 
14,ATLAng,LOSAng, 13.971895 
15,ATLAng,NYCMng, 2.556323 
16,ATLAng,SNVAng, 0.057063 
17,ATLAng,STTLng, 10.884864 
18,ATLAng,WASHng, 23.952637 
19,CHINng,ATLAM5, 0.099891 
20,CHINng,ATLAng, 8.512563 
21,CHINng,DNVRng, 24.074597 
22,CHINng,HSTNng, 3.976613 
23,CHINng,IPLSng, 36.428256 
24,CHINng,KSCYng, 8.059893 
25,CHINng,LOSAng, 41.063219 
26,CHINng,NYCMng, 3.033947 
27,CHINng,SNVAng, 0.498181 
28,CHINng,STTLng, 14.172400 
29,CHINng,WASHng, 23.069296 
30,DNVRng,ATLAM5, 0.226880 
31,DNVRng,ATLAng, 2.716504 
32,DNVRng,CHINng, 39.047912 
33,DNVRng,HSTNng, 10.709352 
34,DNVRng,IPLSng, 29.744080 
35,DNVRng,KSCYng, 16.065709 
36,DNVRng,LOSAng, 6.020901 
37,DNVRng,NYCMng, 12.073787 
38,DNVRng,SNVAng, 9.274893 
39,DNVRng,STTLng, 14.245515 
40,DNVRng,WASHng, 30.259496 
41,HSTNng,ATLAM5, 0.387861 
42,HSTNng,ATLAng, 18.967981 
43,HSTNng,CHINng, 10.617003 
44,HSTNng,DNVRng, 6.266693 
45,HSTNng,IPLSng, 4.188235 
46,HSTNng,KSCYng, 1.358485 
47,HSTNng,LOSAng, 13.332776 
48,HSTNng,NYCMng, 3.859509 
49,HSTNng,STTLng, 1.613309 
50,HSTNng,WASHng, 6.214149 
51,IPLSng,ATLAM5, 0.574629 
52,IPLSng,ATLAng, 15.852451 
53,IPLSng,CHINng, 45.655456 
54,IPLSng,DNVRng, 17.996235 
55,IPLSng,HSTNng, 3.561480 
56,IPLSng,KSCYng, 5.188669 
57,IPLSng,LOSAng, 26.413045 
58,IPLSng,NYCMng, 22.871579 
59,IPLSng,SNVAng, 3.286541 
60,IPLSng,STTLng, 5.817960 
61,IPLSng,WASHng, 18.326269 
62,KSCYng,ATLAM5, 0.572859 
63,KSCYng,ATLAng, 0.997275 
64,KSCYng,CHINng, 15.190576 
65,KSCYng,DNVRng, 11.416187 
66,KSCYng,HSTNng, 4.629349 
67,KSCYng,IPLSng, 9.857941 
68,KSCYng,LOSAng, 7.463939 
69,KSCYng,NYCMng, 4.725723 
70,KSCYng,SNVAng, 1.520445 
71,KSCYng,STTLng, 3.987304 
72,KSCYng,WASHng, 7.562829 
73,LOSAng,ATLAM5, 0.376064 
74,LOSAng,ATLAng, 112.468000 
75,LOSAng,CHINng, 85.339699 
76,LOSAng,DNVRng, 8.483637 
77,LOSAng,HSTNng, 27.222003 
78,LOSAng,IPLSng, 28.936467 
79,LOSAng,KSCYng, 9.983987 
80,LOSAng,NYCMng, 21.935075 
81,LOSAng,SNVAng, 20.096573 
82,LOSAng,STTLng, 35.693643 
83,LOSAng,WASHng, 404.457120 
84,NYCMng,ATLAM5, 0.967549 
85,NYCMng,ATLAng, 14.718541 
86,NYCMng,CHINng, 25.431837 
87,NYCMng,DNVRng, 26.563259 
88,NYCMng,HSTNng, 8.980229 
89,NYCMng,IPLSng, 23.597837 
90,NYCMng,KSCYng, 10.972779 
91,NYCMng,LOSAng, 51.402272 
92,NYCMng,SNVAng, 3.146752 
93,NYCMng,STTLng, 13.936896 
94,NYCMng,WASHng, 56.316173 
95,SNVAng,ATLAng, 0.099059 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 12.922059 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 12.176608 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.216381 
102,SNVAng,NYCMng, 1.123288 
103,SNVAng,STTLng, 28.228357 
104,STTLng,ATLAM5, 0.426464 
105,STTLng,ATLAng, 13.821709 
106,STTLng,CHINng, 17.776472 
107,STTLng,DNVRng, 3.589701 
108,STTLng,HSTNng, 2.256528 
109,STTLng,IPLSng, 9.573040 
110,STTLng,KSCYng, 6.792821 
111,STTLng,LOSAng, 20.237096 
112,STTLng,NYCMng, 7.088280 
113,STTLng,SNVAng, 2.069461 
114,STTLng,WASHng, 5.120637 
115,WASHng,ATLAM5, 0.545659 
116,WASHng,ATLAng, 124.528747 
117,WASHng,CHINng, 67.956061 
118,WASHng,DNVRng, 53.867531 
119,WASHng,HSTNng, 7.852829 
120,WASHng,IPLSng, 55.345224 
121,WASHng,KSCYng, 8.056880 
122,WASHng,LOSAng, 43.731987 
123,WASHng,NYCMng, 90.750723 
124,WASHng,SNVAng, 2.627416 
125,WASHng,STTLng, 18.247920 
