,source,destion,20040714-0830
0,ATLAM5,ATLAng, 0.091653 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081651 
4,ATLAM5,IPLSng, 0.277165 
5,ATLAM5,LOSAng, 0.458711 
6,ATLAM5,NYCMng, 0.953200 
7,ATLAM5,SNVAng, 0.253228 
8,ATLAM5,STTLng, 0.108427 
9,ATLAM5,WASHng, 0.422083 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 12.291784 
12,ATLAng,DNVRng, 4.699675 
13,ATLAng,HSTNng, 0.457021 
14,ATLAng,IPLSng, 8.204835 
15,ATLAng,KSCYng, 1.332299 
16,ATLAng,LOSAng, 8.400784 
17,ATLAng,NYCMng, 5.764973 
18,ATLAng,SNVAng, 7.965883 
19,ATLAng,STTLng, 8.527131 
20,ATLAng,WASHng, 32.865256 
21,CHINng,ATLAM5, 1.056267 
22,CHINng,ATLAng, 5.605557 
23,CHINng,DNVRng, 7.475608 
24,CHINng,HSTNng, 8.047643 
25,CHINng,IPLSng, 19.096624 
26,CHINng,KSCYng, 3.749699 
27,CHINng,LOSAng, 42.560723 
28,CHINng,NYCMng, 13.689056 
29,CHINng,SNVAng, 0.524123 
30,CHINng,STTLng, 10.765104 
31,CHINng,WASHng, 27.826539 
32,DNVRng,ATLAM5, 0.216608 
33,DNVRng,ATLAng, 1.532035 
34,DNVRng,CHINng, 60.666843 
35,DNVRng,HSTNng, 17.022067 
36,DNVRng,IPLSng, 26.145144 
37,DNVRng,KSCYng, 16.252189 
38,DNVRng,LOSAng, 5.835565 
39,DNVRng,NYCMng, 38.993192 
40,DNVRng,SNVAng, 7.682907 
41,DNVRng,STTLng, 7.939053 
42,DNVRng,WASHng, 36.417248 
43,HSTNng,ATLAM5, 3.490861 
44,HSTNng,ATLAng, 3.769693 
45,HSTNng,CHINng, 11.495349 
46,HSTNng,DNVRng, 0.929928 
47,HSTNng,IPLSng, 0.623376 
48,HSTNng,KSCYng, 0.997179 
49,HSTNng,LOSAng, 8.127611 
50,HSTNng,NYCMng, 3.710488 
51,HSTNng,STTLng, 2.922755 
52,HSTNng,WASHng, 3.389301 
53,IPLSng,ATLAM5, 1.852245 
54,IPLSng,ATLAng, 6.609341 
55,IPLSng,CHINng, 52.034603 
56,IPLSng,DNVRng, 15.095723 
57,IPLSng,HSTNng, 22.019936 
58,IPLSng,KSCYng, 9.681627 
59,IPLSng,LOSAng, 10.911024 
60,IPLSng,NYCMng, 17.649693 
61,IPLSng,SNVAng, 1.104565 
62,IPLSng,STTLng, 24.926627 
63,IPLSng,WASHng, 7.463768 
64,KSCYng,ATLAng, 1.032083 
65,KSCYng,CHINng, 14.263611 
66,KSCYng,DNVRng, 15.851507 
67,KSCYng,HSTNng, 0.327275 
68,KSCYng,IPLSng, 10.956995 
69,KSCYng,LOSAng, 4.820531 
70,KSCYng,NYCMng, 3.476787 
71,KSCYng,SNVAng, 2.727739 
72,KSCYng,STTLng, 2.733517 
73,KSCYng,WASHng, 7.271232 
74,LOSAng,ATLAM5, 0.080304 
75,LOSAng,ATLAng, 22.860603 
76,LOSAng,CHINng, 83.367467 
77,LOSAng,DNVRng, 3.438045 
78,LOSAng,HSTNng, 1.954643 
79,LOSAng,IPLSng, 10.849432 
80,LOSAng,KSCYng, 2.181381 
81,LOSAng,NYCMng, 36.215301 
82,LOSAng,SNVAng, 31.382912 
83,LOSAng,STTLng, 26.798293 
84,LOSAng,WASHng, 47.480237 
85,NYCMng,ATLAM5, 0.722299 
86,NYCMng,ATLAng, 8.525085 
87,NYCMng,CHINng, 31.867520 
88,NYCMng,DNVRng, 29.721653 
89,NYCMng,HSTNng, 7.823925 
90,NYCMng,IPLSng, 23.746659 
91,NYCMng,KSCYng, 3.922715 
92,NYCMng,LOSAng, 60.998893 
93,NYCMng,SNVAng, 1.187987 
94,NYCMng,STTLng, 16.954891 
95,NYCMng,WASHng, 27.404616 
96,SNVAng,ATLAng, 0.136704 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.275392 
99,SNVAng,HSTNng, 0.040896 
100,SNVAng,IPLSng, 9.213395 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 88.736696 
103,SNVAng,NYCMng, 0.443883 
104,SNVAng,STTLng, 35.482451 
105,STTLng,ATLAM5, 0.096352 
106,STTLng,ATLAng, 8.350315 
107,STTLng,CHINng, 40.626392 
108,STTLng,DNVRng, 2.742472 
109,STTLng,HSTNng, 8.369187 
110,STTLng,IPLSng, 11.259848 
111,STTLng,KSCYng, 1.916427 
112,STTLng,LOSAng, 17.775357 
113,STTLng,NYCMng, 20.200075 
114,STTLng,SNVAng, 10.598952 
115,STTLng,WASHng, 4.919664 
116,WASHng,ATLAM5, 3.452387 
117,WASHng,ATLAng, 77.803344 
118,WASHng,CHINng, 78.657648 
119,WASHng,DNVRng, 44.559280 
120,WASHng,HSTNng, 22.421677 
121,WASHng,IPLSng, 41.625939 
122,WASHng,KSCYng, 10.052939 
123,WASHng,LOSAng, 64.033549 
124,WASHng,NYCMng, 147.190741 
125,WASHng,SNVAng, 0.938189 
126,WASHng,STTLng, 46.845168 
