,source,destion,20040811-1420
0,ATLAM5,ATLAng, 0.172299 
1,ATLAM5,CHINng, 1.971541 
2,ATLAM5,HSTNng, 0.125621 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.198448 
5,ATLAM5,LOSAng, 0.077211 
6,ATLAM5,NYCMng, 0.571480 
7,ATLAM5,STTLng, 0.280067 
8,ATLAM5,WASHng, 0.416707 
9,ATLAng,ATLAM5, 0.358357 
10,ATLAng,CHINng, 13.923675 
11,ATLAng,DNVRng, 4.808811 
12,ATLAng,HSTNng, 3.794355 
13,ATLAng,IPLSng, 17.151403 
14,ATLAng,KSCYng, 7.942024 
15,ATLAng,LOSAng, 12.748483 
16,ATLAng,NYCMng, 11.355675 
17,ATLAng,SNVAng, 0.749909 
18,ATLAng,STTLng, 6.605235 
19,ATLAng,WASHng, 50.331445 
20,CHINng,ATLAM5, 0.176867 
21,CHINng,ATLAng, 37.822397 
22,CHINng,DNVRng, 10.289016 
23,CHINng,HSTNng, 11.393504 
24,CHINng,IPLSng, 14.168323 
25,CHINng,KSCYng, 11.401216 
26,CHINng,LOSAng, 19.476709 
27,CHINng,NYCMng, 13.215411 
28,CHINng,SNVAng, 2.048152 
29,CHINng,STTLng, 5.672197 
30,CHINng,WASHng, 21.772123 
31,DNVRng,ATLAM5, 0.113099 
32,DNVRng,ATLAng, 9.063949 
33,DNVRng,CHINng, 96.394203 
34,DNVRng,HSTNng, 20.100440 
35,DNVRng,IPLSng, 17.529035 
36,DNVRng,KSCYng, 22.277507 
37,DNVRng,LOSAng, 29.506952 
38,DNVRng,NYCMng, 15.399168 
39,DNVRng,SNVAng, 11.606800 
40,DNVRng,STTLng, 18.996432 
41,DNVRng,WASHng, 38.484088 
42,HSTNng,ATLAM5, 2.190176 
43,HSTNng,ATLAng, 26.357613 
44,HSTNng,CHINng, 16.341173 
45,HSTNng,DNVRng, 1.662907 
46,HSTNng,IPLSng, 1.661379 
47,HSTNng,KSCYng, 1.980995 
48,HSTNng,LOSAng, 2.410125 
49,HSTNng,NYCMng, 3.819515 
50,HSTNng,SNVAng, 0.112669 
51,HSTNng,STTLng, 4.540045 
52,HSTNng,WASHng, 5.584675 
53,IPLSng,ATLAM5, 0.216603 
54,IPLSng,ATLAng, 8.044491 
55,IPLSng,CHINng, 73.538752 
56,IPLSng,DNVRng, 5.031720 
57,IPLSng,HSTNng, 5.466597 
58,IPLSng,KSCYng, 14.041067 
59,IPLSng,LOSAng, 15.663795 
60,IPLSng,NYCMng, 30.033403 
61,IPLSng,SNVAng, 1.000784 
62,IPLSng,STTLng, 7.117299 
63,IPLSng,WASHng, 25.598715 
64,KSCYng,ATLAM5, 0.421683 
65,KSCYng,ATLAng, 2.711133 
66,KSCYng,CHINng, 18.557267 
67,KSCYng,DNVRng, 3.524112 
68,KSCYng,HSTNng, 3.743347 
69,KSCYng,IPLSng, 17.944472 
70,KSCYng,LOSAng, 4.811800 
71,KSCYng,NYCMng, 2.790059 
72,KSCYng,SNVAng, 1.921565 
73,KSCYng,STTLng, 2.706248 
74,KSCYng,WASHng, 6.833888 
75,LOSAng,ATLAM5, 0.109187 
76,LOSAng,ATLAng, 29.932979 
77,LOSAng,CHINng, 110.650893 
78,LOSAng,DNVRng, 10.425944 
79,LOSAng,HSTNng, 4.194963 
80,LOSAng,IPLSng, 11.717856 
81,LOSAng,KSCYng, 8.353653 
82,LOSAng,NYCMng, 41.534928 
83,LOSAng,SNVAng, 21.367691 
84,LOSAng,STTLng, 16.832264 
85,LOSAng,WASHng, 82.684515 
86,NYCMng,ATLAM5, 2.270533 
87,NYCMng,ATLAng, 29.551776 
88,NYCMng,CHINng, 33.974795 
89,NYCMng,DNVRng, 23.556835 
90,NYCMng,HSTNng, 4.692512 
91,NYCMng,IPLSng, 27.044096 
92,NYCMng,KSCYng, 3.610803 
93,NYCMng,LOSAng, 57.030811 
94,NYCMng,SNVAng, 3.827544 
95,NYCMng,STTLng, 23.364213 
96,NYCMng,WASHng, 87.507883 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.309640 
99,SNVAng,IPLSng, 0.410363 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.491013 
102,SNVAng,NYCMng, 0.309347 
103,SNVAng,STTLng, 37.569752 
104,SNVAng,WASHng, 0.300725 
105,STTLng,ATLAM5, 0.250144 
106,STTLng,ATLAng, 10.546709 
107,STTLng,CHINng, 26.087445 
108,STTLng,DNVRng, 3.380536 
109,STTLng,HSTNng, 3.066677 
110,STTLng,IPLSng, 11.833309 
111,STTLng,KSCYng, 3.828696 
112,STTLng,LOSAng, 15.324448 
113,STTLng,NYCMng, 12.977309 
114,STTLng,SNVAng, 11.671517 
115,STTLng,WASHng, 10.761728 
116,WASHng,ATLAM5, 0.737597 
117,WASHng,ATLAng, 93.848701 
118,WASHng,CHINng, 110.925173 
119,WASHng,DNVRng, 59.997075 
120,WASHng,HSTNng, 18.533661 
121,WASHng,IPLSng, 36.950781 
122,WASHng,KSCYng, 19.861669 
123,WASHng,LOSAng, 122.449619 
124,WASHng,NYCMng, 174.737635 
125,WASHng,SNVAng, 6.599560 
126,WASHng,STTLng, 29.232501 
