,source,destion,20040610-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.152357 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.093333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.706693 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.181816 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.005360 
12,ATLAng,DNVRng, 3.616245 
13,ATLAng,HSTNng, 41.677507 
14,ATLAng,IPLSng, 12.702019 
15,ATLAng,KSCYng, 3.377379 
16,ATLAng,LOSAng, 23.230396 
17,ATLAng,NYCMng, 3.193051 
18,ATLAng,SNVAng, 0.470519 
19,ATLAng,STTLng, 4.132517 
20,ATLAng,WASHng, 51.718469 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 17.058784 
23,CHINng,DNVRng, 23.345392 
24,CHINng,HSTNng, 3.115275 
25,CHINng,IPLSng, 17.093675 
26,CHINng,KSCYng, 2.129707 
27,CHINng,LOSAng, 69.043000 
28,CHINng,NYCMng, 10.244424 
29,CHINng,SNVAng, 0.335936 
30,CHINng,STTLng, 5.429709 
31,CHINng,WASHng, 19.516917 
32,DNVRng,ATLAM5, 0.203083 
33,DNVRng,ATLAng, 1.303064 
34,DNVRng,CHINng, 50.968600 
35,DNVRng,HSTNng, 11.462747 
36,DNVRng,IPLSng, 34.524707 
37,DNVRng,KSCYng, 6.387965 
38,DNVRng,LOSAng, 11.359853 
39,DNVRng,NYCMng, 20.384331 
40,DNVRng,SNVAng, 10.098397 
41,DNVRng,STTLng, 4.904256 
42,DNVRng,WASHng, 45.649203 
43,HSTNng,ATLAM5, 0.968515 
44,HSTNng,ATLAng, 9.682891 
45,HSTNng,CHINng, 14.184053 
46,HSTNng,DNVRng, 5.952395 
47,HSTNng,IPLSng, 1.666789 
48,HSTNng,KSCYng, 0.563648 
49,HSTNng,LOSAng, 17.331179 
50,HSTNng,NYCMng, 2.742437 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.778643 
53,HSTNng,WASHng, 1.384088 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.123483 
56,IPLSng,CHINng, 59.419603 
57,IPLSng,DNVRng, 18.958821 
58,IPLSng,HSTNng, 0.246701 
59,IPLSng,KSCYng, 2.524181 
60,IPLSng,LOSAng, 71.868579 
61,IPLSng,NYCMng, 19.115648 
62,IPLSng,SNVAng, 0.762240 
63,IPLSng,STTLng, 9.422664 
64,IPLSng,WASHng, 26.071672 
65,KSCYng,ATLAng, 1.477187 
66,KSCYng,CHINng, 22.601077 
67,KSCYng,DNVRng, 12.955645 
68,KSCYng,HSTNng, 3.893653 
69,KSCYng,IPLSng, 13.215936 
70,KSCYng,LOSAng, 3.180696 
71,KSCYng,NYCMng, 2.700629 
72,KSCYng,SNVAng, 2.337504 
73,KSCYng,STTLng, 3.831008 
74,KSCYng,WASHng, 8.722747 
75,LOSAng,ATLAM5, 0.930211 
76,LOSAng,ATLAng, 8.174917 
77,LOSAng,CHINng, 112.131141 
78,LOSAng,DNVRng, 4.572184 
79,LOSAng,HSTNng, 2.669160 
80,LOSAng,IPLSng, 10.617379 
81,LOSAng,KSCYng, 1.775408 
82,LOSAng,NYCMng, 34.778315 
83,LOSAng,SNVAng, 15.776392 
84,LOSAng,STTLng, 33.588131 
85,LOSAng,WASHng, 43.081531 
86,NYCMng,ATLAM5, 0.319997 
87,NYCMng,ATLAng, 16.685915 
88,NYCMng,CHINng, 33.660445 
89,NYCMng,DNVRng, 30.489568 
90,NYCMng,HSTNng, 4.541576 
91,NYCMng,IPLSng, 28.685104 
92,NYCMng,KSCYng, 7.566587 
93,NYCMng,LOSAng, 65.114552 
94,NYCMng,SNVAng, 1.679600 
95,NYCMng,STTLng, 24.965619 
96,NYCMng,WASHng, 110.056515 
97,SNVAng,CHINng, 0.667792 
98,SNVAng,DNVRng, 1.919699 
99,SNVAng,HSTNng, 0.061995 
100,SNVAng,IPLSng, 0.428931 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.181429 
103,SNVAng,NYCMng, 1.003413 
104,SNVAng,STTLng, 23.095936 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.872597 
107,STTLng,ATLAng, 13.332667 
108,STTLng,CHINng, 22.866925 
109,STTLng,DNVRng, 4.300405 
110,STTLng,HSTNng, 4.280475 
111,STTLng,IPLSng, 11.963069 
112,STTLng,KSCYng, 4.641525 
113,STTLng,LOSAng, 20.783360 
114,STTLng,NYCMng, 9.088739 
115,STTLng,SNVAng, 10.673021 
116,STTLng,WASHng, 4.681637 
117,WASHng,ATLAM5, 0.220080 
118,WASHng,ATLAng, 91.167160 
119,WASHng,CHINng, 57.649680 
120,WASHng,DNVRng, 53.744045 
121,WASHng,HSTNng, 11.025832 
122,WASHng,IPLSng, 22.920688 
123,WASHng,KSCYng, 7.627029 
124,WASHng,LOSAng, 429.140827 
125,WASHng,NYCMng, 107.376597 
126,WASHng,SNVAng, 0.404643 
127,WASHng,STTLng, 39.385592 
