,source,destion,20040310-1040
0,ATLAM5,ATLAng, 0.035405 
1,ATLAM5,CHINng, 0.742011 
2,ATLAM5,DNVRng, 0.154037 
3,ATLAM5,HSTNng, 0.127347 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.553957 
7,ATLAM5,NYCMng, 0.240413 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.663597 
10,ATLAng,ATLAM5, 0.122907 
11,ATLAng,CHINng, 10.899235 
12,ATLAng,DNVRng, 4.424373 
13,ATLAng,HSTNng, 1.382661 
14,ATLAng,IPLSng, 17.157427 
15,ATLAng,KSCYng, 2.432885 
16,ATLAng,LOSAng, 12.455544 
17,ATLAng,NYCMng, 6.455323 
18,ATLAng,SNVAng, 0.533187 
19,ATLAng,STTLng, 6.719336 
20,ATLAng,WASHng, 54.170757 
21,CHINng,ATLAM5, 1.465181 
22,CHINng,ATLAng, 15.992693 
23,CHINng,DNVRng, 18.631085 
24,CHINng,HSTNng, 10.328421 
25,CHINng,IPLSng, 55.108085 
26,CHINng,KSCYng, 22.241256 
27,CHINng,LOSAng, 48.669085 
28,CHINng,NYCMng, 16.205024 
29,CHINng,SNVAng, 7.335613 
30,CHINng,STTLng, 21.238664 
31,CHINng,WASHng, 22.499568 
32,DNVRng,ATLAM5, 0.163099 
33,DNVRng,ATLAng, 4.370496 
34,DNVRng,CHINng, 76.342589 
35,DNVRng,HSTNng, 26.381619 
36,DNVRng,IPLSng, 28.737992 
37,DNVRng,KSCYng, 14.885827 
38,DNVRng,LOSAng, 16.313139 
39,DNVRng,NYCMng, 20.852232 
40,DNVRng,SNVAng, 10.091864 
41,DNVRng,STTLng, 16.159019 
42,DNVRng,WASHng, 69.169093 
43,HSTNng,ATLAM5, 4.205032 
44,HSTNng,ATLAng, 2.467080 
45,HSTNng,CHINng, 22.436851 
46,HSTNng,DNVRng, 6.023477 
47,HSTNng,IPLSng, 8.780549 
48,HSTNng,KSCYng, 6.832267 
49,HSTNng,LOSAng, 97.190072 
50,HSTNng,NYCMng, 2.525795 
51,HSTNng,SNVAng, 2.193347 
52,HSTNng,STTLng, 2.776384 
53,HSTNng,WASHng, 4.493421 
54,IPLSng,ATLAM5, 0.113032 
55,IPLSng,ATLAng, 8.887504 
56,IPLSng,CHINng, 155.081432 
57,IPLSng,DNVRng, 13.702989 
58,IPLSng,HSTNng, 4.816853 
59,IPLSng,KSCYng, 12.921024 
60,IPLSng,LOSAng, 28.766392 
61,IPLSng,NYCMng, 36.624139 
62,IPLSng,SNVAng, 4.773357 
63,IPLSng,STTLng, 10.634083 
64,IPLSng,WASHng, 19.112907 
65,KSCYng,ATLAM5, 0.056395 
66,KSCYng,ATLAng, 1.559808 
67,KSCYng,CHINng, 40.491035 
68,KSCYng,DNVRng, 11.774477 
69,KSCYng,HSTNng, 2.785499 
70,KSCYng,IPLSng, 8.547469 
71,KSCYng,LOSAng, 16.185445 
72,KSCYng,NYCMng, 6.783613 
73,KSCYng,SNVAng, 2.054771 
74,KSCYng,STTLng, 4.553224 
75,KSCYng,WASHng, 6.384024 
76,LOSAng,ATLAM5, 0.160893 
77,LOSAng,ATLAng, 9.383957 
78,LOSAng,CHINng, 139.064837 
79,LOSAng,DNVRng, 11.904245 
80,LOSAng,HSTNng, 6.667405 
81,LOSAng,IPLSng, 43.884200 
82,LOSAng,KSCYng, 7.209845 
83,LOSAng,NYCMng, 35.922523 
84,LOSAng,SNVAng, 8.966907 
85,LOSAng,STTLng, 23.300229 
86,LOSAng,WASHng, 37.528296 
87,NYCMng,ATLAM5, 0.899037 
88,NYCMng,ATLAng, 22.068653 
89,NYCMng,CHINng, 52.039155 
90,NYCMng,DNVRng, 34.426163 
91,NYCMng,HSTNng, 13.753557 
92,NYCMng,IPLSng, 42.267291 
93,NYCMng,KSCYng, 18.223248 
94,NYCMng,LOSAng, 70.907539 
95,NYCMng,SNVAng, 7.146635 
96,NYCMng,STTLng, 32.894192 
97,NYCMng,WASHng, 86.762352 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.295189 
100,SNVAng,CHINng, 3.603936 
101,SNVAng,DNVRng, 1.679475 
102,SNVAng,HSTNng, 0.926757 
103,SNVAng,IPLSng, 0.913147 
104,SNVAng,KSCYng, 0.315579 
105,SNVAng,LOSAng, 32.354629 
106,SNVAng,NYCMng, 1.306160 
107,SNVAng,STTLng, 53.604408 
108,SNVAng,WASHng, 0.294181 
109,STTLng,ATLAM5, 0.042568 
110,STTLng,ATLAng, 7.473253 
111,STTLng,CHINng, 61.539760 
112,STTLng,DNVRng, 8.992301 
113,STTLng,HSTNng, 3.512611 
114,STTLng,IPLSng, 8.313560 
115,STTLng,KSCYng, 3.394424 
116,STTLng,LOSAng, 29.470192 
117,STTLng,NYCMng, 13.852677 
118,STTLng,SNVAng, 5.979232 
119,STTLng,WASHng, 6.304115 
120,WASHng,ATLAM5, 2.007504 
121,WASHng,ATLAng, 131.831141 
122,WASHng,CHINng, 76.608059 
123,WASHng,DNVRng, 58.215832 
124,WASHng,HSTNng, 26.601040 
125,WASHng,IPLSng, 51.170253 
126,WASHng,KSCYng, 18.065731 
127,WASHng,LOSAng, 60.343637 
128,WASHng,NYCMng, 182.316349 
129,WASHng,SNVAng, 1.471397 
130,WASHng,STTLng, 34.611853 
