,source,destion,20040903-1220
0,ATLAM5,ATLAng, 0.552429 
1,ATLAM5,CHINng, 0.274232 
2,ATLAM5,DNVRng, 0.035040 
3,ATLAM5,HSTNng, 0.188736 
4,ATLAM5,IPLSng, 0.904907 
5,ATLAM5,KSCYng, 0.638448 
6,ATLAM5,NYCMng, 0.117403 
7,ATLAM5,STTLng, 0.474784 
8,ATLAM5,WASHng, 0.552965 
9,ATLAng,ATLAM5, 0.405856 
10,ATLAng,CHINng, 11.773491 
11,ATLAng,DNVRng, 2.603173 
12,ATLAng,HSTNng, 17.591117 
13,ATLAng,IPLSng, 16.607109 
14,ATLAng,KSCYng, 3.560781 
15,ATLAng,LOSAng, 14.449557 
16,ATLAng,NYCMng, 10.041189 
17,ATLAng,SNVAng, 0.250912 
18,ATLAng,STTLng, 14.254523 
19,ATLAng,WASHng, 52.809664 
20,CHINng,ATLAM5, 0.179965 
21,CHINng,ATLAng, 24.376069 
22,CHINng,DNVRng, 7.146555 
23,CHINng,HSTNng, 5.058397 
24,CHINng,IPLSng, 31.238827 
25,CHINng,KSCYng, 11.353680 
26,CHINng,LOSAng, 190.101768 
27,CHINng,NYCMng, 10.927085 
28,CHINng,SNVAng, 1.934285 
29,CHINng,STTLng, 21.713536 
30,CHINng,WASHng, 17.775891 
31,DNVRng,ATLAM5, 0.160000 
32,DNVRng,ATLAng, 2.721523 
33,DNVRng,CHINng, 40.712032 
34,DNVRng,HSTNng, 8.689480 
35,DNVRng,IPLSng, 16.514549 
36,DNVRng,KSCYng, 9.355931 
37,DNVRng,LOSAng, 3.425355 
38,DNVRng,NYCMng, 17.483723 
39,DNVRng,SNVAng, 4.175368 
40,DNVRng,STTLng, 13.691205 
41,DNVRng,WASHng, 19.172347 
42,HSTNng,ATLAM5, 2.340627 
43,HSTNng,ATLAng, 6.030835 
44,HSTNng,CHINng, 18.997813 
45,HSTNng,DNVRng, 0.662165 
46,HSTNng,IPLSng, 1.434187 
47,HSTNng,KSCYng, 3.691392 
48,HSTNng,LOSAng, 9.264592 
49,HSTNng,NYCMng, 2.574243 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.152021 
52,HSTNng,WASHng, 3.826347 
53,IPLSng,ATLAM5, 0.186501 
54,IPLSng,ATLAng, 9.742104 
55,IPLSng,CHINng, 61.913456 
56,IPLSng,DNVRng, 3.570677 
57,IPLSng,HSTNng, 2.172792 
58,IPLSng,KSCYng, 7.705523 
59,IPLSng,LOSAng, 21.158368 
60,IPLSng,NYCMng, 9.386349 
61,IPLSng,SNVAng, 1.033493 
62,IPLSng,STTLng, 33.533237 
63,IPLSng,WASHng, 14.901453 
64,KSCYng,ATLAM5, 0.505168 
65,KSCYng,ATLAng, 3.839837 
66,KSCYng,CHINng, 29.580944 
67,KSCYng,DNVRng, 10.170979 
68,KSCYng,HSTNng, 5.064520 
69,KSCYng,IPLSng, 14.288685 
70,KSCYng,LOSAng, 3.529645 
71,KSCYng,NYCMng, 4.094845 
72,KSCYng,SNVAng, 2.610835 
73,KSCYng,STTLng, 7.720560 
74,KSCYng,WASHng, 7.947920 
75,LOSAng,ATLAM5, 0.150104 
76,LOSAng,ATLAng, 9.777621 
77,LOSAng,CHINng, 1063.478720 
78,LOSAng,DNVRng, 7.268664 
79,LOSAng,HSTNng, 12.048096 
80,LOSAng,IPLSng, 10.204837 
81,LOSAng,KSCYng, 5.211053 
82,LOSAng,NYCMng, 35.865824 
83,LOSAng,SNVAng, 14.586176 
84,LOSAng,STTLng, 43.479315 
85,LOSAng,WASHng, 87.364040 
86,NYCMng,ATLAM5, 0.338283 
87,NYCMng,ATLAng, 26.938971 
88,NYCMng,CHINng, 36.440179 
89,NYCMng,DNVRng, 18.096469 
90,NYCMng,HSTNng, 2.361491 
91,NYCMng,IPLSng, 19.164392 
92,NYCMng,KSCYng, 7.654656 
93,NYCMng,LOSAng, 52.792016 
94,NYCMng,SNVAng, 2.389917 
95,NYCMng,STTLng, 18.675840 
96,NYCMng,WASHng, 81.935509 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.107208 
99,SNVAng,DNVRng, 2.365003 
100,SNVAng,IPLSng, 0.332336 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.074288 
103,SNVAng,NYCMng, 0.081013 
104,SNVAng,STTLng, 20.674181 
105,SNVAng,WASHng, 0.296021 
106,STTLng,ATLAM5, 0.357912 
107,STTLng,ATLAng, 37.902165 
108,STTLng,CHINng, 58.472883 
109,STTLng,DNVRng, 5.069541 
110,STTLng,HSTNng, 7.874344 
111,STTLng,IPLSng, 50.167381 
112,STTLng,KSCYng, 18.326587 
113,STTLng,LOSAng, 31.861672 
114,STTLng,NYCMng, 18.947152 
115,STTLng,SNVAng, 1.503291 
116,STTLng,WASHng, 65.509661 
117,WASHng,ATLAM5, 1.052648 
118,WASHng,ATLAng, 97.251424 
119,WASHng,CHINng, 83.218275 
120,WASHng,DNVRng, 66.484576 
121,WASHng,HSTNng, 15.981893 
122,WASHng,IPLSng, 42.547680 
123,WASHng,KSCYng, 17.115021 
124,WASHng,LOSAng, 54.565741 
125,WASHng,NYCMng, 121.459997 
126,WASHng,SNVAng, 2.379267 
127,WASHng,STTLng, 49.586355 
