,source,destion,20040616-0420
0,ATLAM5,CHINng, 0.262005 
1,ATLAM5,HSTNng, 0.074016 
2,ATLAM5,KSCYng, 0.073059 
3,ATLAM5,LOSAng, 0.063917 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.130203 
6,ATLAM5,WASHng, 0.686296 
7,ATLAng,ATLAM5, 0.142995 
8,ATLAng,CHINng, 9.072131 
9,ATLAng,DNVRng, 2.557907 
10,ATLAng,HSTNng, 11.602397 
11,ATLAng,IPLSng, 13.248443 
12,ATLAng,KSCYng, 1.495045 
13,ATLAng,LOSAng, 12.601661 
14,ATLAng,NYCMng, 7.394336 
15,ATLAng,SNVAng, 0.137931 
16,ATLAng,STTLng, 7.769069 
17,ATLAng,WASHng, 30.595611 
18,CHINng,ATLAM5, 0.168304 
19,CHINng,ATLAng, 15.893072 
20,CHINng,DNVRng, 28.708645 
21,CHINng,HSTNng, 4.313203 
22,CHINng,IPLSng, 25.189867 
23,CHINng,KSCYng, 12.054157 
24,CHINng,LOSAng, 61.755691 
25,CHINng,NYCMng, 10.836128 
26,CHINng,SNVAng, 0.458128 
27,CHINng,STTLng, 12.811181 
28,CHINng,WASHng, 15.882565 
29,DNVRng,ATLAM5, 0.090667 
30,DNVRng,ATLAng, 2.793763 
31,DNVRng,CHINng, 44.714419 
32,DNVRng,HSTNng, 18.202512 
33,DNVRng,IPLSng, 36.889909 
34,DNVRng,KSCYng, 17.819037 
35,DNVRng,LOSAng, 19.321643 
36,DNVRng,NYCMng, 10.587333 
37,DNVRng,SNVAng, 9.823016 
38,DNVRng,STTLng, 16.300797 
39,DNVRng,WASHng, 31.748477 
40,HSTNng,ATLAM5, 2.881768 
41,HSTNng,ATLAng, 8.554304 
42,HSTNng,CHINng, 8.542245 
43,HSTNng,DNVRng, 1.432125 
44,HSTNng,IPLSng, 1.728683 
45,HSTNng,KSCYng, 3.137928 
46,HSTNng,LOSAng, 15.021976 
47,HSTNng,NYCMng, 2.706341 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.710869 
50,HSTNng,WASHng, 2.293280 
51,IPLSng,ATLAM5, 0.059928 
52,IPLSng,ATLAng, 14.040011 
53,IPLSng,CHINng, 39.635805 
54,IPLSng,DNVRng, 13.990501 
55,IPLSng,HSTNng, 3.119408 
56,IPLSng,KSCYng, 3.674021 
57,IPLSng,LOSAng, 38.542819 
58,IPLSng,NYCMng, 22.961891 
59,IPLSng,SNVAng, 2.716573 
60,IPLSng,STTLng, 9.897083 
61,IPLSng,WASHng, 20.909101 
62,KSCYng,ATLAng, 3.354488 
63,KSCYng,CHINng, 14.504928 
64,KSCYng,DNVRng, 11.606568 
65,KSCYng,HSTNng, 5.157675 
66,KSCYng,IPLSng, 11.182384 
67,KSCYng,LOSAng, 8.675648 
68,KSCYng,NYCMng, 1.596157 
69,KSCYng,SNVAng, 2.597549 
70,KSCYng,STTLng, 4.149803 
71,KSCYng,WASHng, 7.876365 
72,LOSAng,ATLAM5, 0.465139 
73,LOSAng,ATLAng, 15.772275 
74,LOSAng,CHINng, 76.051296 
75,LOSAng,DNVRng, 12.414632 
76,LOSAng,HSTNng, 12.108291 
77,LOSAng,IPLSng, 28.399216 
78,LOSAng,KSCYng, 3.906824 
79,LOSAng,NYCMng, 46.066984 
80,LOSAng,SNVAng, 13.597645 
81,LOSAng,STTLng, 50.526765 
82,LOSAng,WASHng, 45.619864 
83,NYCMng,ATLAM5, 0.593299 
84,NYCMng,ATLAng, 21.325261 
85,NYCMng,CHINng, 71.825875 
86,NYCMng,DNVRng, 26.781240 
87,NYCMng,HSTNng, 9.580757 
88,NYCMng,IPLSng, 22.670613 
89,NYCMng,KSCYng, 12.320120 
90,NYCMng,LOSAng, 83.343949 
91,NYCMng,SNVAng, 0.106349 
92,NYCMng,STTLng, 39.882475 
93,NYCMng,WASHng, 52.085736 
94,SNVAng,ATLAng, 0.154048 
95,SNVAng,CHINng, 0.166581 
96,SNVAng,DNVRng, 31.615235 
97,SNVAng,HSTNng, 0.079125 
98,SNVAng,IPLSng, 0.212331 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 34.787357 
101,SNVAng,NYCMng, 0.438963 
102,SNVAng,STTLng, 28.145453 
103,SNVAng,WASHng, 0.125035 
104,STTLng,ATLAM5, 0.193056 
105,STTLng,ATLAng, 7.126243 
106,STTLng,CHINng, 16.784933 
107,STTLng,DNVRng, 4.017381 
108,STTLng,HSTNng, 2.974728 
109,STTLng,IPLSng, 20.570851 
110,STTLng,KSCYng, 2.206392 
111,STTLng,LOSAng, 23.845779 
112,STTLng,NYCMng, 6.462928 
113,STTLng,SNVAng, 2.607035 
114,STTLng,WASHng, 6.980376 
115,WASHng,ATLAM5, 1.270477 
116,WASHng,ATLAng, 104.402891 
117,WASHng,CHINng, 80.252451 
118,WASHng,DNVRng, 51.637661 
119,WASHng,HSTNng, 23.588920 
120,WASHng,IPLSng, 25.217571 
121,WASHng,KSCYng, 12.968205 
122,WASHng,LOSAng, 69.973379 
123,WASHng,NYCMng, 162.223736 
124,WASHng,SNVAng, 2.736107 
125,WASHng,STTLng, 28.130040 
