,source,destion,20040815-1240
0,ATLAM5,ATLAng, 0.056843 
1,ATLAM5,CHINng, 0.253024 
2,ATLAM5,HSTNng, 0.037219 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.106667 
5,ATLAng,ATLAM5, 0.065619 
6,ATLAng,CHINng, 2.630131 
7,ATLAng,DNVRng, 4.506712 
8,ATLAng,HSTNng, 14.102373 
9,ATLAng,IPLSng, 11.916563 
10,ATLAng,KSCYng, 0.362640 
11,ATLAng,LOSAng, 9.660016 
12,ATLAng,NYCMng, 2.851053 
13,ATLAng,SNVAng, 0.051323 
14,ATLAng,STTLng, 5.942661 
15,ATLAng,WASHng, 22.978184 
16,CHINng,ATLAM5, 0.286973 
17,CHINng,ATLAng, 5.583795 
18,CHINng,DNVRng, 3.140560 
19,CHINng,HSTNng, 6.104085 
20,CHINng,IPLSng, 21.959715 
21,CHINng,KSCYng, 9.087789 
22,CHINng,LOSAng, 29.420221 
23,CHINng,NYCMng, 22.592992 
24,CHINng,SNVAng, 0.291264 
25,CHINng,STTLng, 11.459816 
26,CHINng,WASHng, 16.127853 
27,DNVRng,ATLAM5, 0.159093 
28,DNVRng,ATLAng, 5.518696 
29,DNVRng,CHINng, 30.812365 
30,DNVRng,HSTNng, 16.973312 
31,DNVRng,IPLSng, 24.171712 
32,DNVRng,KSCYng, 9.940968 
33,DNVRng,LOSAng, 3.579445 
34,DNVRng,NYCMng, 13.616557 
35,DNVRng,SNVAng, 2.142989 
36,DNVRng,STTLng, 9.714408 
37,DNVRng,WASHng, 40.041859 
38,HSTNng,ATLAM5, 2.298667 
39,HSTNng,ATLAng, 0.751488 
40,HSTNng,CHINng, 8.691757 
41,HSTNng,DNVRng, 0.829824 
42,HSTNng,IPLSng, 1.379925 
43,HSTNng,KSCYng, 0.965968 
44,HSTNng,LOSAng, 2.720528 
45,HSTNng,NYCMng, 1.128256 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.879341 
48,HSTNng,WASHng, 1.161088 
49,IPLSng,ATLAng, 6.880560 
50,IPLSng,CHINng, 26.795600 
51,IPLSng,DNVRng, 4.676984 
52,IPLSng,HSTNng, 1.608064 
53,IPLSng,KSCYng, 0.893371 
54,IPLSng,LOSAng, 7.802349 
55,IPLSng,NYCMng, 9.088168 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 7.215360 
58,IPLSng,WASHng, 13.291061 
59,KSCYng,ATLAng, 1.637349 
60,KSCYng,CHINng, 7.169779 
61,KSCYng,DNVRng, 6.003035 
62,KSCYng,HSTNng, 2.690664 
63,KSCYng,IPLSng, 6.401773 
64,KSCYng,LOSAng, 3.175659 
65,KSCYng,NYCMng, 0.516813 
66,KSCYng,SNVAng, 1.532891 
67,KSCYng,STTLng, 2.204784 
68,KSCYng,WASHng, 8.388707 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 10.678309 
71,LOSAng,CHINng, 70.826021 
72,LOSAng,DNVRng, 6.070744 
73,LOSAng,HSTNng, 15.686101 
74,LOSAng,IPLSng, 3.483088 
75,LOSAng,KSCYng, 3.586315 
76,LOSAng,NYCMng, 24.170349 
77,LOSAng,SNVAng, 22.011141 
78,LOSAng,STTLng, 17.916283 
79,LOSAng,WASHng, 46.805331 
80,NYCMng,ATLAM5, 0.662437 
81,NYCMng,ATLAng, 5.045080 
82,NYCMng,CHINng, 13.142520 
83,NYCMng,DNVRng, 16.667403 
84,NYCMng,HSTNng, 1.353811 
85,NYCMng,IPLSng, 8.723376 
86,NYCMng,KSCYng, 2.422611 
87,NYCMng,LOSAng, 57.566611 
88,NYCMng,SNVAng, 0.398659 
89,NYCMng,STTLng, 14.589912 
90,NYCMng,WASHng, 30.364859 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.263896 
94,SNVAng,IPLSng, 0.125843 
95,SNVAng,LOSAng, 34.575864 
96,SNVAng,STTLng, 44.515205 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 4.937408 
100,STTLng,CHINng, 10.205112 
101,STTLng,DNVRng, 0.870723 
102,STTLng,HSTNng, 0.752539 
103,STTLng,IPLSng, 8.188269 
104,STTLng,KSCYng, 0.600824 
105,STTLng,LOSAng, 8.453309 
106,STTLng,NYCMng, 6.289483 
107,STTLng,SNVAng, 2.899669 
108,STTLng,WASHng, 2.137339 
109,WASHng,ATLAM5, 0.186709 
110,WASHng,ATLAng, 79.407432 
111,WASHng,CHINng, 88.373736 
112,WASHng,DNVRng, 32.286659 
113,WASHng,HSTNng, 11.527701 
114,WASHng,IPLSng, 30.773600 
115,WASHng,KSCYng, 4.988789 
116,WASHng,LOSAng, 95.728883 
117,WASHng,NYCMng, 114.028920 
118,WASHng,SNVAng, 0.666485 
119,WASHng,STTLng, 25.257352 
