,source,destion,20040507-1340
0,ATLAM5,ATLAng, 0.095619 
1,ATLAM5,CHINng, 0.679029 
2,ATLAM5,HSTNng, 0.191805 
3,ATLAM5,IPLSng, 0.325472 
4,ATLAM5,KSCYng, 0.085413 
5,ATLAM5,LOSAng, 1.979221 
6,ATLAM5,NYCMng, 1.051003 
7,ATLAM5,WASHng, 1.426741 
8,ATLAng,ATLAM5, 0.104317 
9,ATLAng,CHINng, 29.722075 
10,ATLAng,DNVRng, 3.929573 
11,ATLAng,HSTNng, 4.801917 
12,ATLAng,IPLSng, 18.682312 
13,ATLAng,KSCYng, 7.061867 
14,ATLAng,LOSAng, 18.019795 
15,ATLAng,NYCMng, 10.149995 
16,ATLAng,SNVAng, 1.224976 
17,ATLAng,STTLng, 7.222419 
18,ATLAng,WASHng, 62.661653 
19,CHINng,ATLAM5, 0.651544 
20,CHINng,ATLAng, 27.445504 
21,CHINng,DNVRng, 16.981811 
22,CHINng,HSTNng, 6.784000 
23,CHINng,IPLSng, 60.155840 
24,CHINng,KSCYng, 16.860472 
25,CHINng,LOSAng, 45.170213 
26,CHINng,NYCMng, 20.594712 
27,CHINng,SNVAng, 1.051243 
28,CHINng,STTLng, 7.308256 
29,CHINng,WASHng, 24.849072 
30,DNVRng,ATLAM5, 0.220949 
31,DNVRng,ATLAng, 4.896392 
32,DNVRng,CHINng, 71.663200 
33,DNVRng,HSTNng, 13.595400 
34,DNVRng,IPLSng, 28.575475 
35,DNVRng,KSCYng, 22.445477 
36,DNVRng,LOSAng, 16.477203 
37,DNVRng,NYCMng, 25.837560 
38,DNVRng,SNVAng, 13.180824 
39,DNVRng,STTLng, 14.179349 
40,DNVRng,WASHng, 49.255435 
41,HSTNng,ATLAM5, 4.008757 
42,HSTNng,ATLAng, 5.685699 
43,HSTNng,CHINng, 28.670675 
44,HSTNng,DNVRng, 1.265539 
45,HSTNng,IPLSng, 9.180555 
46,HSTNng,KSCYng, 2.264315 
47,HSTNng,LOSAng, 7.200909 
48,HSTNng,NYCMng, 3.207664 
49,HSTNng,SNVAng, 0.274712 
50,HSTNng,STTLng, 1.270424 
51,HSTNng,WASHng, 4.477448 
52,IPLSng,ATLAM5, 0.439560 
53,IPLSng,ATLAng, 20.906088 
54,IPLSng,CHINng, 97.977883 
55,IPLSng,DNVRng, 3.917976 
56,IPLSng,HSTNng, 8.174525 
57,IPLSng,KSCYng, 6.943011 
58,IPLSng,LOSAng, 28.074728 
59,IPLSng,NYCMng, 34.876013 
60,IPLSng,SNVAng, 0.877784 
61,IPLSng,STTLng, 8.638296 
62,IPLSng,WASHng, 35.963595 
63,KSCYng,ATLAM5, 0.733568 
64,KSCYng,ATLAng, 5.116867 
65,KSCYng,CHINng, 39.753333 
66,KSCYng,DNVRng, 10.054299 
67,KSCYng,HSTNng, 5.030600 
68,KSCYng,IPLSng, 20.151549 
69,KSCYng,LOSAng, 5.021787 
70,KSCYng,NYCMng, 3.479365 
71,KSCYng,SNVAng, 0.521147 
72,KSCYng,STTLng, 2.772709 
73,KSCYng,WASHng, 12.056845 
74,LOSAng,ATLAM5, 3.296568 
75,LOSAng,ATLAng, 28.613533 
76,LOSAng,CHINng, 162.183539 
77,LOSAng,DNVRng, 13.752784 
78,LOSAng,HSTNng, 27.195893 
79,LOSAng,IPLSng, 45.681203 
80,LOSAng,KSCYng, 11.539896 
81,LOSAng,NYCMng, 93.095376 
82,LOSAng,SNVAng, 11.731019 
83,LOSAng,STTLng, 27.087704 
84,LOSAng,WASHng, 111.422629 
85,NYCMng,ATLAM5, 0.861584 
86,NYCMng,ATLAng, 39.242611 
87,NYCMng,CHINng, 72.188933 
88,NYCMng,DNVRng, 30.964387 
89,NYCMng,HSTNng, 12.483123 
90,NYCMng,IPLSng, 53.156181 
91,NYCMng,KSCYng, 18.486661 
92,NYCMng,LOSAng, 82.274624 
93,NYCMng,SNVAng, 2.431363 
94,NYCMng,STTLng, 22.857544 
95,NYCMng,WASHng, 137.398472 
96,SNVAng,ATLAng, 0.163851 
97,SNVAng,CHINng, 1.374293 
98,SNVAng,DNVRng, 9.344589 
99,SNVAng,HSTNng, 0.172352 
100,SNVAng,IPLSng, 5.233824 
101,SNVAng,KSCYng, 0.060456 
102,SNVAng,LOSAng, 47.444723 
103,SNVAng,NYCMng, 0.709837 
104,SNVAng,STTLng, 55.738923 
105,SNVAng,WASHng, 1.043077 
106,STTLng,ATLAM5, 0.356787 
107,STTLng,ATLAng, 11.938120 
108,STTLng,CHINng, 32.619392 
109,STTLng,DNVRng, 7.196563 
110,STTLng,HSTNng, 7.473555 
111,STTLng,IPLSng, 7.981405 
112,STTLng,KSCYng, 5.194787 
113,STTLng,LOSAng, 15.515176 
114,STTLng,NYCMng, 13.477104 
115,STTLng,SNVAng, 3.327664 
116,STTLng,WASHng, 16.892640 
117,WASHng,ATLAM5, 7.606725 
118,WASHng,ATLAng, 92.543112 
119,WASHng,CHINng, 124.175077 
120,WASHng,DNVRng, 74.678269 
121,WASHng,HSTNng, 15.342056 
122,WASHng,IPLSng, 63.998299 
123,WASHng,KSCYng, 29.298952 
124,WASHng,LOSAng, 120.236125 
125,WASHng,NYCMng, 197.168376 
126,WASHng,SNVAng, 0.679061 
127,WASHng,STTLng, 46.035171 
