,source,destion,20040710-0730
0,ATLAM5,ATLAng, 0.425373 
1,ATLAM5,CHINng, 0.076629 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053419 
4,ATLAM5,LOSAng, 0.254728 
5,ATLAM5,NYCMng, 0.224141 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.187675 
8,ATLAM5,WASHng, 0.128267 
9,ATLAng,ATLAM5, 0.127091 
10,ATLAng,CHINng, 4.696179 
11,ATLAng,DNVRng, 4.044613 
12,ATLAng,HSTNng, 0.841739 
13,ATLAng,IPLSng, 18.821464 
14,ATLAng,KSCYng, 1.447387 
15,ATLAng,LOSAng, 10.595168 
16,ATLAng,NYCMng, 3.229147 
17,ATLAng,SNVAng, 0.064832 
18,ATLAng,STTLng, 6.379339 
19,ATLAng,WASHng, 24.154152 
20,CHINng,ATLAM5, 0.224429 
21,CHINng,ATLAng, 5.641309 
22,CHINng,DNVRng, 5.780720 
23,CHINng,HSTNng, 6.362195 
24,CHINng,IPLSng, 25.026651 
25,CHINng,KSCYng, 6.906968 
26,CHINng,LOSAng, 27.937885 
27,CHINng,NYCMng, 17.813525 
28,CHINng,SNVAng, 0.299413 
29,CHINng,STTLng, 5.500547 
30,CHINng,WASHng, 19.727688 
31,DNVRng,ATLAM5, 0.262229 
32,DNVRng,ATLAng, 4.011499 
33,DNVRng,CHINng, 60.710392 
34,DNVRng,HSTNng, 20.521248 
35,DNVRng,IPLSng, 26.132469 
36,DNVRng,KSCYng, 29.062899 
37,DNVRng,LOSAng, 10.035453 
38,DNVRng,NYCMng, 8.914131 
39,DNVRng,SNVAng, 8.345947 
40,DNVRng,STTLng, 13.400232 
41,DNVRng,WASHng, 44.807693 
42,HSTNng,ATLAM5, 0.181184 
43,HSTNng,ATLAng, 8.957544 
44,HSTNng,CHINng, 6.481549 
45,HSTNng,DNVRng, 1.130360 
46,HSTNng,IPLSng, 0.385856 
47,HSTNng,KSCYng, 1.106459 
48,HSTNng,LOSAng, 2.881704 
49,HSTNng,NYCMng, 6.570011 
50,HSTNng,STTLng, 3.088408 
51,HSTNng,WASHng, 4.607997 
52,IPLSng,ATLAng, 11.960773 
53,IPLSng,CHINng, 42.616037 
54,IPLSng,DNVRng, 6.552949 
55,IPLSng,HSTNng, 21.971197 
56,IPLSng,KSCYng, 13.177528 
57,IPLSng,LOSAng, 16.825144 
58,IPLSng,NYCMng, 24.080245 
59,IPLSng,SNVAng, 0.988920 
60,IPLSng,STTLng, 12.548579 
61,IPLSng,WASHng, 18.613995 
62,KSCYng,ATLAng, 3.572968 
63,KSCYng,CHINng, 4.869552 
64,KSCYng,DNVRng, 19.777384 
65,KSCYng,HSTNng, 3.759605 
66,KSCYng,IPLSng, 18.507723 
67,KSCYng,LOSAng, 1.328768 
68,KSCYng,NYCMng, 1.793835 
69,KSCYng,SNVAng, 2.037515 
70,KSCYng,STTLng, 3.848752 
71,KSCYng,WASHng, 19.774539 
72,LOSAng,ATLAM5, 0.063472 
73,LOSAng,ATLAng, 30.976323 
74,LOSAng,CHINng, 44.167811 
75,LOSAng,DNVRng, 13.181797 
76,LOSAng,HSTNng, 14.184685 
77,LOSAng,IPLSng, 21.023480 
78,LOSAng,KSCYng, 4.508960 
79,LOSAng,NYCMng, 39.442187 
80,LOSAng,SNVAng, 9.371456 
81,LOSAng,STTLng, 36.725475 
82,LOSAng,WASHng, 32.416765 
83,NYCMng,ATLAM5, 1.800656 
84,NYCMng,ATLAng, 7.343840 
85,NYCMng,CHINng, 15.943840 
86,NYCMng,DNVRng, 23.400331 
87,NYCMng,HSTNng, 11.374795 
88,NYCMng,IPLSng, 14.389787 
89,NYCMng,KSCYng, 9.040648 
90,NYCMng,LOSAng, 55.766283 
91,NYCMng,SNVAng, 3.839619 
92,NYCMng,STTLng, 12.939685 
93,NYCMng,WASHng, 125.468197 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.863053 
97,SNVAng,HSTNng, 0.042048 
98,SNVAng,IPLSng, 9.403664 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.139141 
101,SNVAng,NYCMng, 0.265835 
102,SNVAng,STTLng, 26.809123 
103,STTLng,ATLAM5, 0.332517 
104,STTLng,ATLAng, 7.479069 
105,STTLng,CHINng, 30.944085 
106,STTLng,DNVRng, 2.187597 
107,STTLng,HSTNng, 3.188659 
108,STTLng,IPLSng, 11.945560 
109,STTLng,KSCYng, 1.988947 
110,STTLng,LOSAng, 15.584403 
111,STTLng,NYCMng, 10.386376 
112,STTLng,SNVAng, 5.497283 
113,STTLng,WASHng, 4.136053 
114,WASHng,ATLAM5, 0.095008 
115,WASHng,ATLAng, 89.641368 
116,WASHng,CHINng, 55.043352 
117,WASHng,DNVRng, 79.106645 
118,WASHng,HSTNng, 8.097237 
119,WASHng,IPLSng, 48.855824 
120,WASHng,KSCYng, 19.174608 
121,WASHng,LOSAng, 46.905981 
122,WASHng,NYCMng, 161.496099 
123,WASHng,SNVAng, 8.999408 
124,WASHng,STTLng, 70.981723 
