,source,destion,20040831-1450
0,ATLAM5,ATLAng, 1.341451 
1,ATLAM5,CHINng, 1.505099 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.251539 
4,ATLAM5,IPLSng, 0.515869 
5,ATLAM5,KSCYng, 0.420163 
6,ATLAM5,LOSAng, 0.079464 
7,ATLAM5,NYCMng, 0.143208 
8,ATLAM5,STTLng, 0.977011 
9,ATLAM5,WASHng, 0.782856 
10,ATLAng,ATLAM5, 1.110301 
11,ATLAng,CHINng, 27.935840 
12,ATLAng,DNVRng, 4.581069 
13,ATLAng,HSTNng, 16.050304 
14,ATLAng,IPLSng, 28.961200 
15,ATLAng,KSCYng, 15.451411 
16,ATLAng,LOSAng, 19.120764 
17,ATLAng,NYCMng, 9.848781 
18,ATLAng,SNVAng, 1.433343 
19,ATLAng,STTLng, 20.973363 
20,ATLAng,WASHng, 78.182955 
21,CHINng,ATLAM5, 0.852907 
22,CHINng,ATLAng, 201.111045 
23,CHINng,DNVRng, 18.010293 
24,CHINng,HSTNng, 19.074424 
25,CHINng,IPLSng, 106.613789 
26,CHINng,KSCYng, 14.311613 
27,CHINng,LOSAng, 33.685981 
28,CHINng,NYCMng, 16.472840 
29,CHINng,SNVAng, 6.481213 
30,CHINng,STTLng, 31.184896 
31,CHINng,WASHng, 39.059107 
32,DNVRng,ATLAM5, 1.181003 
33,DNVRng,ATLAng, 10.084987 
34,DNVRng,CHINng, 70.117259 
35,DNVRng,HSTNng, 17.097251 
36,DNVRng,IPLSng, 14.502040 
37,DNVRng,KSCYng, 30.005253 
38,DNVRng,LOSAng, 65.017923 
39,DNVRng,NYCMng, 15.546973 
40,DNVRng,SNVAng, 22.573312 
41,DNVRng,STTLng, 33.774403 
42,DNVRng,WASHng, 27.763443 
43,HSTNng,ATLAM5, 3.701725 
44,HSTNng,ATLAng, 4.416845 
45,HSTNng,CHINng, 22.497544 
46,HSTNng,DNVRng, 1.444600 
47,HSTNng,IPLSng, 5.510917 
48,HSTNng,KSCYng, 10.028320 
49,HSTNng,LOSAng, 7.409701 
50,HSTNng,NYCMng, 3.467299 
51,HSTNng,SNVAng, 0.552387 
52,HSTNng,STTLng, 11.948704 
53,HSTNng,WASHng, 6.114752 
54,IPLSng,ATLAM5, 1.072189 
55,IPLSng,ATLAng, 17.275011 
56,IPLSng,CHINng, 79.520875 
57,IPLSng,DNVRng, 13.840955 
58,IPLSng,HSTNng, 5.069229 
59,IPLSng,KSCYng, 15.544085 
60,IPLSng,LOSAng, 13.911717 
61,IPLSng,NYCMng, 27.143589 
62,IPLSng,SNVAng, 1.759192 
63,IPLSng,STTLng, 32.310635 
64,IPLSng,WASHng, 24.807563 
65,KSCYng,ATLAM5, 0.666384 
66,KSCYng,ATLAng, 7.646267 
67,KSCYng,CHINng, 31.735888 
68,KSCYng,DNVRng, 7.433816 
69,KSCYng,HSTNng, 2.954723 
70,KSCYng,IPLSng, 23.998451 
71,KSCYng,LOSAng, 5.933277 
72,KSCYng,NYCMng, 4.236629 
73,KSCYng,SNVAng, 3.655488 
74,KSCYng,STTLng, 12.965928 
75,KSCYng,WASHng, 14.650315 
76,LOSAng,ATLAM5, 3.561136 
77,LOSAng,ATLAng, 20.573389 
78,LOSAng,CHINng, 130.805384 
79,LOSAng,DNVRng, 19.807448 
80,LOSAng,HSTNng, 13.394605 
81,LOSAng,IPLSng, 33.429344 
82,LOSAng,KSCYng, 15.552949 
83,LOSAng,NYCMng, 39.741368 
84,LOSAng,SNVAng, 21.680213 
85,LOSAng,STTLng, 59.094451 
86,LOSAng,WASHng, 70.751352 
87,NYCMng,ATLAM5, 1.948333 
88,NYCMng,ATLAng, 33.655021 
89,NYCMng,CHINng, 53.587024 
90,NYCMng,DNVRng, 16.288472 
91,NYCMng,HSTNng, 19.095187 
92,NYCMng,IPLSng, 43.036381 
93,NYCMng,KSCYng, 17.309501 
94,NYCMng,LOSAng, 53.592944 
95,NYCMng,SNVAng, 1.908925 
96,NYCMng,STTLng, 27.612053 
97,NYCMng,WASHng, 95.285976 
98,SNVAng,ATLAng, 0.068357 
99,SNVAng,CHINng, 0.394053 
100,SNVAng,DNVRng, 6.749536 
101,SNVAng,HSTNng, 0.248765 
102,SNVAng,IPLSng, 0.662563 
103,SNVAng,KSCYng, 0.313480 
104,SNVAng,LOSAng, 7.028048 
105,SNVAng,NYCMng, 0.140000 
106,SNVAng,STTLng, 21.175677 
107,SNVAng,WASHng, 0.938795 
108,STTLng,ATLAM5, 5.288984 
109,STTLng,ATLAng, 73.131000 
110,STTLng,CHINng, 121.438067 
111,STTLng,DNVRng, 39.730024 
112,STTLng,HSTNng, 33.416595 
113,STTLng,IPLSng, 89.250923 
114,STTLng,KSCYng, 65.636149 
115,STTLng,LOSAng, 24.951123 
116,STTLng,NYCMng, 29.665605 
117,STTLng,SNVAng, 6.251288 
118,STTLng,WASHng, 96.187683 
119,WASHng,ATLAM5, 0.913883 
120,WASHng,ATLAng, 172.690224 
121,WASHng,CHINng, 100.858848 
122,WASHng,DNVRng, 49.887805 
123,WASHng,HSTNng, 30.053645 
124,WASHng,IPLSng, 69.854984 
125,WASHng,KSCYng, 32.646675 
126,WASHng,LOSAng, 77.724469 
127,WASHng,NYCMng, 159.125019 
128,WASHng,SNVAng, 1.907459 
129,WASHng,STTLng, 55.506675 
