,source,destion,20040729-0055
0,ATLAM5,ATLAng, 0.104339 
1,ATLAM5,CHINng, 1.006240 
2,ATLAM5,HSTNng, 0.090125 
3,ATLAM5,IPLSng, 0.144693 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.380461 
6,ATLAM5,NYCMng, 0.496491 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.184133 
9,ATLAM5,WASHng, 0.517672 
10,ATLAng,ATLAM5, 0.207085 
11,ATLAng,CHINng, 9.601355 
12,ATLAng,DNVRng, 5.018613 
13,ATLAng,HSTNng, 2.182072 
14,ATLAng,IPLSng, 21.061027 
15,ATLAng,KSCYng, 2.455229 
16,ATLAng,LOSAng, 25.869529 
17,ATLAng,NYCMng, 9.107005 
18,ATLAng,SNVAng, 0.354641 
19,ATLAng,STTLng, 3.266864 
20,ATLAng,WASHng, 37.171920 
21,CHINng,ATLAM5, 0.908795 
22,CHINng,ATLAng, 10.630251 
23,CHINng,DNVRng, 5.485819 
24,CHINng,HSTNng, 3.834907 
25,CHINng,IPLSng, 17.577795 
26,CHINng,KSCYng, 6.952357 
27,CHINng,LOSAng, 31.697840 
28,CHINng,NYCMng, 24.207056 
29,CHINng,SNVAng, 1.719771 
30,CHINng,STTLng, 10.705221 
31,CHINng,WASHng, 15.718163 
32,DNVRng,ATLAM5, 0.173728 
33,DNVRng,ATLAng, 3.597272 
34,DNVRng,CHINng, 62.508888 
35,DNVRng,HSTNng, 24.414451 
36,DNVRng,IPLSng, 24.891789 
37,DNVRng,KSCYng, 17.613176 
38,DNVRng,LOSAng, 27.183413 
39,DNVRng,NYCMng, 44.469928 
40,DNVRng,SNVAng, 10.126747 
41,DNVRng,STTLng, 12.655984 
42,DNVRng,WASHng, 40.032397 
43,HSTNng,ATLAM5, 2.279037 
44,HSTNng,ATLAng, 44.933955 
45,HSTNng,CHINng, 10.813760 
46,HSTNng,DNVRng, 1.158723 
47,HSTNng,IPLSng, 2.520939 
48,HSTNng,KSCYng, 3.258869 
49,HSTNng,LOSAng, 5.332640 
50,HSTNng,NYCMng, 3.058795 
51,HSTNng,SNVAng, 0.079907 
52,HSTNng,STTLng, 0.728584 
53,HSTNng,WASHng, 4.326728 
54,IPLSng,ATLAM5, 0.382912 
55,IPLSng,ATLAng, 11.437373 
56,IPLSng,CHINng, 49.299059 
57,IPLSng,DNVRng, 6.551109 
58,IPLSng,HSTNng, 3.992504 
59,IPLSng,KSCYng, 4.750848 
60,IPLSng,LOSAng, 16.920333 
61,IPLSng,NYCMng, 21.851741 
62,IPLSng,SNVAng, 3.113883 
63,IPLSng,STTLng, 6.484411 
64,IPLSng,WASHng, 9.261797 
65,KSCYng,ATLAng, 9.576557 
66,KSCYng,CHINng, 14.124451 
67,KSCYng,DNVRng, 9.142253 
68,KSCYng,HSTNng, 2.868707 
69,KSCYng,IPLSng, 10.297848 
70,KSCYng,LOSAng, 4.516133 
71,KSCYng,NYCMng, 1.404725 
72,KSCYng,SNVAng, 2.138512 
73,KSCYng,STTLng, 4.230189 
74,KSCYng,WASHng, 14.422800 
75,LOSAng,ATLAM5, 0.335464 
76,LOSAng,ATLAng, 29.017872 
77,LOSAng,CHINng, 76.606469 
78,LOSAng,DNVRng, 33.050493 
79,LOSAng,HSTNng, 16.230867 
80,LOSAng,IPLSng, 25.724243 
81,LOSAng,KSCYng, 6.831168 
82,LOSAng,NYCMng, 58.017659 
83,LOSAng,SNVAng, 32.793800 
84,LOSAng,STTLng, 30.145107 
85,LOSAng,WASHng, 89.511264 
86,NYCMng,ATLAM5, 0.604771 
87,NYCMng,ATLAng, 21.380589 
88,NYCMng,CHINng, 39.806405 
89,NYCMng,DNVRng, 33.360056 
90,NYCMng,HSTNng, 6.080752 
91,NYCMng,IPLSng, 20.192587 
92,NYCMng,KSCYng, 10.147949 
93,NYCMng,LOSAng, 72.548357 
94,NYCMng,SNVAng, 6.175691 
95,NYCMng,STTLng, 22.542528 
96,NYCMng,WASHng, 52.549765 
97,SNVAng,ATLAng, 0.984160 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 15.056963 
100,SNVAng,IPLSng, 0.211301 
101,SNVAng,LOSAng, 38.852208 
102,SNVAng,NYCMng, 4.264693 
103,SNVAng,STTLng, 40.307133 
104,SNVAng,WASHng, 0.660400 
105,STTLng,ATLAM5, 0.073715 
106,STTLng,ATLAng, 13.150576 
107,STTLng,CHINng, 33.242467 
108,STTLng,DNVRng, 15.938992 
109,STTLng,HSTNng, 1.310944 
110,STTLng,IPLSng, 7.940045 
111,STTLng,KSCYng, 4.712853 
112,STTLng,LOSAng, 28.230968 
113,STTLng,NYCMng, 11.484832 
114,STTLng,SNVAng, 13.400691 
115,STTLng,WASHng, 11.453885 
116,WASHng,ATLAM5, 0.273117 
117,WASHng,ATLAng, 115.861715 
118,WASHng,CHINng, 60.081136 
119,WASHng,DNVRng, 60.646965 
120,WASHng,HSTNng, 25.638413 
121,WASHng,IPLSng, 28.664091 
122,WASHng,KSCYng, 7.348232 
123,WASHng,LOSAng, 107.251125 
124,WASHng,NYCMng, 137.060336 
125,WASHng,SNVAng, 5.241141 
126,WASHng,STTLng, 29.909715 
