,source,destion,20040529-0430
0,ATLAM5,CHINng, 0.059301 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.028989 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.098213 
5,ATLAM5,LOSAng, 0.488627 
6,ATLAM5,NYCMng, 1.208352 
7,ATLAM5,WASHng, 0.317661 
8,ATLAng,CHINng, 3.708469 
9,ATLAng,DNVRng, 3.026867 
10,ATLAng,HSTNng, 1.836131 
11,ATLAng,IPLSng, 15.550347 
12,ATLAng,KSCYng, 0.811077 
13,ATLAng,LOSAng, 12.722144 
14,ATLAng,NYCMng, 1.646544 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.194096 
17,ATLAng,WASHng, 23.680835 
18,CHINng,ATLAM5, 0.129512 
19,CHINng,ATLAng, 28.934709 
20,CHINng,DNVRng, 11.340597 
21,CHINng,HSTNng, 2.818987 
22,CHINng,IPLSng, 19.792589 
23,CHINng,KSCYng, 6.548224 
24,CHINng,LOSAng, 46.883379 
25,CHINng,NYCMng, 4.072269 
26,CHINng,SNVAng, 1.087563 
27,CHINng,STTLng, 7.224256 
28,CHINng,WASHng, 46.713155 
29,DNVRng,ATLAM5, 0.089941 
30,DNVRng,ATLAng, 3.426299 
31,DNVRng,CHINng, 31.685501 
32,DNVRng,HSTNng, 19.064336 
33,DNVRng,IPLSng, 22.461907 
34,DNVRng,KSCYng, 24.495133 
35,DNVRng,LOSAng, 54.103597 
36,DNVRng,NYCMng, 6.004688 
37,DNVRng,SNVAng, 13.968104 
38,DNVRng,STTLng, 10.726451 
39,DNVRng,WASHng, 40.745797 
40,HSTNng,ATLAM5, 0.346635 
41,HSTNng,ATLAng, 16.478213 
42,HSTNng,CHINng, 7.766251 
43,HSTNng,DNVRng, 1.211669 
44,HSTNng,IPLSng, 1.192928 
45,HSTNng,KSCYng, 1.716949 
46,HSTNng,LOSAng, 16.548904 
47,HSTNng,NYCMng, 2.194045 
48,HSTNng,SNVAng, 0.035453 
49,HSTNng,STTLng, 1.476880 
50,HSTNng,WASHng, 12.956381 
51,IPLSng,ATLAM5, 0.044189 
52,IPLSng,ATLAng, 22.234152 
53,IPLSng,CHINng, 45.201381 
54,IPLSng,DNVRng, 3.549197 
55,IPLSng,HSTNng, 0.847688 
56,IPLSng,KSCYng, 3.847301 
57,IPLSng,LOSAng, 44.006064 
58,IPLSng,NYCMng, 14.805216 
59,IPLSng,SNVAng, 0.536256 
60,IPLSng,STTLng, 4.363781 
61,IPLSng,WASHng, 13.383093 
62,KSCYng,ATLAng, 0.846435 
63,KSCYng,CHINng, 8.890835 
64,KSCYng,DNVRng, 14.480379 
65,KSCYng,HSTNng, 6.101067 
66,KSCYng,IPLSng, 7.871819 
67,KSCYng,LOSAng, 14.304288 
68,KSCYng,NYCMng, 1.888859 
69,KSCYng,SNVAng, 0.098275 
70,KSCYng,STTLng, 1.212413 
71,KSCYng,WASHng, 9.811776 
72,LOSAng,ATLAM5, 0.828096 
73,LOSAng,ATLAng, 46.148864 
74,LOSAng,CHINng, 72.572851 
75,LOSAng,DNVRng, 22.728469 
76,LOSAng,HSTNng, 6.993344 
77,LOSAng,IPLSng, 27.542051 
78,LOSAng,KSCYng, 9.625987 
79,LOSAng,NYCMng, 52.822088 
80,LOSAng,SNVAng, 13.203045 
81,LOSAng,STTLng, 27.236192 
82,LOSAng,WASHng, 149.940800 
83,NYCMng,ATLAM5, 0.117077 
84,NYCMng,ATLAng, 31.324917 
85,NYCMng,CHINng, 23.444712 
86,NYCMng,DNVRng, 25.408387 
87,NYCMng,HSTNng, 8.845693 
88,NYCMng,IPLSng, 22.243667 
89,NYCMng,KSCYng, 5.603672 
90,NYCMng,LOSAng, 82.469331 
91,NYCMng,SNVAng, 0.634539 
92,NYCMng,STTLng, 25.235563 
93,NYCMng,WASHng, 52.817699 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.112336 
96,SNVAng,DNVRng, 13.387331 
97,SNVAng,HSTNng, 0.174667 
98,SNVAng,IPLSng, 9.285757 
99,SNVAng,LOSAng, 39.844693 
100,SNVAng,NYCMng, 0.629136 
101,SNVAng,STTLng, 29.665259 
102,SNVAng,WASHng, 0.068331 
103,STTLng,ATLAng, 9.038381 
104,STTLng,CHINng, 13.488224 
105,STTLng,DNVRng, 2.925045 
106,STTLng,HSTNng, 1.946067 
107,STTLng,IPLSng, 4.935080 
108,STTLng,KSCYng, 2.965133 
109,STTLng,LOSAng, 26.139803 
110,STTLng,NYCMng, 7.073851 
111,STTLng,SNVAng, 3.522181 
112,STTLng,WASHng, 4.676483 
113,WASHng,ATLAM5, 0.201728 
114,WASHng,ATLAng, 133.270267 
115,WASHng,CHINng, 72.474195 
116,WASHng,DNVRng, 56.796101 
117,WASHng,HSTNng, 15.021131 
118,WASHng,IPLSng, 56.246179 
119,WASHng,KSCYng, 13.206859 
120,WASHng,LOSAng, 132.212304 
121,WASHng,NYCMng, 168.979475 
122,WASHng,SNVAng, 1.724680 
123,WASHng,STTLng, 26.991944 
