,source,destion,20040619-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.824432 
2,ATLAM5,HSTNng, 0.071568 
3,ATLAM5,IPLSng, 0.169128 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.995675 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.436363 
8,ATLAng,ATLAM5, 0.031221 
9,ATLAng,CHINng, 6.611080 
10,ATLAng,DNVRng, 2.845925 
11,ATLAng,HSTNng, 3.008021 
12,ATLAng,IPLSng, 19.070427 
13,ATLAng,KSCYng, 0.352349 
14,ATLAng,LOSAng, 11.818693 
15,ATLAng,NYCMng, 4.040955 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.765099 
18,ATLAng,WASHng, 37.815045 
19,CHINng,ATLAM5, 0.084811 
20,CHINng,ATLAng, 3.741563 
21,CHINng,DNVRng, 28.673619 
22,CHINng,HSTNng, 4.428333 
23,CHINng,IPLSng, 17.277221 
24,CHINng,KSCYng, 15.641253 
25,CHINng,LOSAng, 44.814704 
26,CHINng,NYCMng, 2.337611 
27,CHINng,SNVAng, 0.642259 
28,CHINng,STTLng, 5.621483 
29,CHINng,WASHng, 14.702432 
30,DNVRng,ATLAM5, 0.095840 
31,DNVRng,ATLAng, 11.091197 
32,DNVRng,CHINng, 32.175683 
33,DNVRng,HSTNng, 10.045165 
34,DNVRng,IPLSng, 31.841936 
35,DNVRng,KSCYng, 10.006720 
36,DNVRng,LOSAng, 15.310611 
37,DNVRng,NYCMng, 10.458984 
38,DNVRng,SNVAng, 10.581213 
39,DNVRng,STTLng, 10.849496 
40,DNVRng,WASHng, 35.724037 
41,HSTNng,ATLAM5, 4.177387 
42,HSTNng,ATLAng, 5.684725 
43,HSTNng,CHINng, 6.490883 
44,HSTNng,DNVRng, 1.016208 
45,HSTNng,IPLSng, 0.358912 
46,HSTNng,KSCYng, 0.471560 
47,HSTNng,LOSAng, 6.028325 
48,HSTNng,NYCMng, 1.450885 
49,HSTNng,STTLng, 0.935547 
50,HSTNng,WASHng, 4.142829 
51,IPLSng,ATLAM5, 0.135669 
52,IPLSng,ATLAng, 11.561787 
53,IPLSng,CHINng, 30.232283 
54,IPLSng,DNVRng, 7.317499 
55,IPLSng,HSTNng, 0.159480 
56,IPLSng,KSCYng, 1.313611 
57,IPLSng,LOSAng, 15.520781 
58,IPLSng,NYCMng, 20.051203 
59,IPLSng,SNVAng, 0.143437 
60,IPLSng,STTLng, 16.248136 
61,IPLSng,WASHng, 9.948216 
62,KSCYng,ATLAng, 0.554275 
63,KSCYng,CHINng, 13.875912 
64,KSCYng,DNVRng, 7.701315 
65,KSCYng,HSTNng, 4.409147 
66,KSCYng,IPLSng, 9.657157 
67,KSCYng,LOSAng, 5.657013 
68,KSCYng,NYCMng, 2.194323 
69,KSCYng,SNVAng, 1.824853 
70,KSCYng,STTLng, 3.829640 
71,KSCYng,WASHng, 9.598899 
72,LOSAng,ATLAng, 26.336168 
73,LOSAng,CHINng, 113.040213 
74,LOSAng,DNVRng, 10.880805 
75,LOSAng,HSTNng, 7.682037 
76,LOSAng,IPLSng, 28.318672 
77,LOSAng,KSCYng, 5.296989 
78,LOSAng,NYCMng, 23.320501 
79,LOSAng,SNVAng, 7.840059 
80,LOSAng,STTLng, 39.286464 
81,LOSAng,WASHng, 20.715267 
82,NYCMng,ATLAM5, 0.176565 
83,NYCMng,ATLAng, 12.049792 
84,NYCMng,CHINng, 17.083008 
85,NYCMng,DNVRng, 25.026051 
86,NYCMng,HSTNng, 1.757933 
87,NYCMng,IPLSng, 10.660917 
88,NYCMng,KSCYng, 2.522440 
89,NYCMng,LOSAng, 57.613147 
90,NYCMng,SNVAng, 0.888117 
91,NYCMng,STTLng, 14.565536 
92,NYCMng,WASHng, 41.093107 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.599557 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.455712 
97,SNVAng,LOSAng, 17.150973 
98,SNVAng,NYCMng, 0.149952 
99,SNVAng,STTLng, 18.305096 
100,SNVAng,WASHng, 0.150677 
101,STTLng,ATLAM5, 0.979301 
102,STTLng,ATLAng, 5.735061 
103,STTLng,CHINng, 18.307587 
104,STTLng,DNVRng, 4.577317 
105,STTLng,HSTNng, 4.517387 
106,STTLng,IPLSng, 4.280096 
107,STTLng,KSCYng, 8.354461 
108,STTLng,LOSAng, 34.616800 
109,STTLng,NYCMng, 7.098515 
110,STTLng,SNVAng, 3.929741 
111,STTLng,WASHng, 8.924352 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 206.996736 
114,WASHng,CHINng, 55.942139 
115,WASHng,DNVRng, 47.677864 
116,WASHng,HSTNng, 6.253715 
117,WASHng,IPLSng, 13.379693 
118,WASHng,KSCYng, 6.320080 
119,WASHng,LOSAng, 55.963131 
120,WASHng,NYCMng, 105.424184 
121,WASHng,SNVAng, 1.588373 
122,WASHng,STTLng, 21.741344 
