,source,destion,20040515-0325
0,ATLAM5,CHINng, 0.192360 
1,ATLAM5,DNVRng, 0.060107 
2,ATLAM5,IPLSng, 0.061301 
3,ATLAM5,LOSAng, 0.348920 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.127467 
6,ATLAM5,WASHng, 0.569821 
7,ATLAng,ATLAM5, 0.147440 
8,ATLAng,CHINng, 12.773832 
9,ATLAng,DNVRng, 3.755299 
10,ATLAng,HSTNng, 25.417992 
11,ATLAng,IPLSng, 12.909088 
12,ATLAng,KSCYng, 4.046976 
13,ATLAng,LOSAng, 18.004976 
14,ATLAng,NYCMng, 4.853917 
15,ATLAng,SNVAng, 0.082680 
16,ATLAng,STTLng, 3.742901 
17,ATLAng,WASHng, 27.549691 
18,CHINng,ATLAM5, 0.169216 
19,CHINng,ATLAng, 10.468037 
20,CHINng,DNVRng, 21.706581 
21,CHINng,HSTNng, 9.013243 
22,CHINng,IPLSng, 70.624451 
23,CHINng,KSCYng, 16.100955 
24,CHINng,LOSAng, 74.584755 
25,CHINng,NYCMng, 121.114227 
26,CHINng,SNVAng, 1.071309 
27,CHINng,STTLng, 7.913917 
28,CHINng,WASHng, 24.081779 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 1.817992 
31,DNVRng,CHINng, 45.155328 
32,DNVRng,HSTNng, 24.073637 
33,DNVRng,IPLSng, 23.277477 
34,DNVRng,KSCYng, 14.457835 
35,DNVRng,LOSAng, 8.888992 
36,DNVRng,NYCMng, 46.066253 
37,DNVRng,SNVAng, 9.718160 
38,DNVRng,STTLng, 8.667397 
39,DNVRng,WASHng, 40.140288 
40,HSTNng,ATLAM5, 0.224256 
41,HSTNng,ATLAng, 11.247392 
42,HSTNng,CHINng, 9.057136 
43,HSTNng,DNVRng, 1.267093 
44,HSTNng,IPLSng, 1.164259 
45,HSTNng,KSCYng, 1.620691 
46,HSTNng,LOSAng, 14.207400 
47,HSTNng,NYCMng, 6.172419 
48,HSTNng,SNVAng, 0.082179 
49,HSTNng,STTLng, 3.224565 
50,HSTNng,WASHng, 10.362555 
51,IPLSng,ATLAng, 19.570933 
52,IPLSng,CHINng, 31.390179 
53,IPLSng,DNVRng, 6.363256 
54,IPLSng,HSTNng, 3.395768 
55,IPLSng,KSCYng, 1.146181 
56,IPLSng,LOSAng, 25.355413 
57,IPLSng,NYCMng, 59.350003 
58,IPLSng,SNVAng, 6.579331 
59,IPLSng,STTLng, 7.793184 
60,IPLSng,WASHng, 6.513051 
61,KSCYng,ATLAng, 2.828285 
62,KSCYng,CHINng, 12.684933 
63,KSCYng,DNVRng, 4.506859 
64,KSCYng,HSTNng, 3.048075 
65,KSCYng,IPLSng, 6.481184 
66,KSCYng,LOSAng, 3.745053 
67,KSCYng,NYCMng, 9.453349 
68,KSCYng,SNVAng, 0.645101 
69,KSCYng,STTLng, 0.967003 
70,KSCYng,WASHng, 12.046901 
71,LOSAng,ATLAM5, 0.878051 
72,LOSAng,ATLAng, 20.337672 
73,LOSAng,CHINng, 83.979755 
74,LOSAng,DNVRng, 9.659677 
75,LOSAng,HSTNng, 10.596555 
76,LOSAng,IPLSng, 23.027931 
77,LOSAng,KSCYng, 10.077653 
78,LOSAng,NYCMng, 86.434661 
79,LOSAng,SNVAng, 10.329861 
80,LOSAng,STTLng, 36.688920 
81,LOSAng,WASHng, 94.210688 
82,NYCMng,ATLAM5, 0.127795 
83,NYCMng,ATLAng, 18.871707 
84,NYCMng,CHINng, 83.963203 
85,NYCMng,DNVRng, 21.748723 
86,NYCMng,HSTNng, 16.718027 
87,NYCMng,IPLSng, 22.485035 
88,NYCMng,KSCYng, 10.796595 
89,NYCMng,LOSAng, 114.667880 
90,NYCMng,SNVAng, 8.228296 
91,NYCMng,STTLng, 20.736741 
92,NYCMng,WASHng, 78.089512 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.109616 
95,SNVAng,DNVRng, 3.029053 
96,SNVAng,HSTNng, 3.319347 
97,SNVAng,IPLSng, 0.260421 
98,SNVAng,LOSAng, 43.152424 
99,SNVAng,NYCMng, 0.891219 
100,SNVAng,STTLng, 41.878907 
101,SNVAng,WASHng, 0.181643 
102,STTLng,ATLAM5, 0.127920 
103,STTLng,ATLAng, 8.094901 
104,STTLng,CHINng, 11.789632 
105,STTLng,DNVRng, 3.524963 
106,STTLng,HSTNng, 4.092877 
107,STTLng,IPLSng, 7.853091 
108,STTLng,KSCYng, 2.849299 
109,STTLng,LOSAng, 24.264528 
110,STTLng,NYCMng, 27.797579 
111,STTLng,SNVAng, 11.838075 
112,STTLng,WASHng, 5.915005 
113,WASHng,ATLAM5, 0.152083 
114,WASHng,ATLAng, 90.669635 
115,WASHng,CHINng, 80.210296 
116,WASHng,DNVRng, 52.071968 
117,WASHng,HSTNng, 28.860061 
118,WASHng,IPLSng, 41.602776 
119,WASHng,KSCYng, 22.131072 
120,WASHng,LOSAng, 123.699261 
121,WASHng,NYCMng, 120.346288 
122,WASHng,SNVAng, 10.346368 
123,WASHng,STTLng, 44.038536 
