,source,destion,20040304-0450
0,ATLAM5,ATLAng, 2.185125 
1,ATLAM5,CHINng, 0.871181 
2,ATLAM5,DNVRng, 0.353013 
3,ATLAM5,HSTNng, 0.635013 
4,ATLAM5,IPLSng, 1.563848 
5,ATLAM5,KSCYng, 0.273336 
6,ATLAM5,LOSAng, 0.255371 
7,ATLAM5,NYCMng, 0.455715 
8,ATLAM5,SNVAng, 0.360512 
9,ATLAM5,STTLng, 0.286891 
10,ATLAM5,WASHng, 2.744835 
11,ATLAng,ATLAM5, 3.377763 
12,ATLAng,CHINng, 36.339931 
13,ATLAng,DNVRng, 8.823019 
14,ATLAng,HSTNng, 6.789293 
15,ATLAng,IPLSng, 19.315136 
16,ATLAng,KSCYng, 6.145584 
17,ATLAng,LOSAng, 13.134788 
18,ATLAng,NYCMng, 28.245160 
19,ATLAng,SNVAng, 3.854364 
20,ATLAng,STTLng, 4.120373 
21,ATLAng,WASHng, 41.697061 
22,CHINng,ATLAM5, 0.691224 
23,CHINng,ATLAng, 16.707501 
24,CHINng,DNVRng, 10.389397 
25,CHINng,HSTNng, 16.316717 
26,CHINng,IPLSng, 30.364288 
27,CHINng,KSCYng, 9.424667 
28,CHINng,LOSAng, 33.641043 
29,CHINng,NYCMng, 5.577936 
30,CHINng,SNVAng, 3.765381 
31,CHINng,STTLng, 9.053093 
32,CHINng,WASHng, 14.803803 
33,DNVRng,ATLAM5, 1.085424 
34,DNVRng,ATLAng, 8.029789 
35,DNVRng,CHINng, 56.278379 
36,DNVRng,HSTNng, 16.398627 
37,DNVRng,IPLSng, 36.903325 
38,DNVRng,KSCYng, 21.086123 
39,DNVRng,LOSAng, 62.106992 
40,DNVRng,NYCMng, 16.441925 
41,DNVRng,SNVAng, 10.744928 
42,DNVRng,STTLng, 17.008461 
43,DNVRng,WASHng, 62.237616 
44,HSTNng,ATLAM5, 3.084312 
45,HSTNng,ATLAng, 10.570587 
46,HSTNng,CHINng, 45.603579 
47,HSTNng,DNVRng, 4.876171 
48,HSTNng,IPLSng, 13.110176 
49,HSTNng,KSCYng, 10.855968 
50,HSTNng,LOSAng, 15.680480 
51,HSTNng,NYCMng, 7.029440 
52,HSTNng,SNVAng, 0.867237 
53,HSTNng,STTLng, 3.522445 
54,HSTNng,WASHng, 26.180512 
55,IPLSng,ATLAM5, 0.836477 
56,IPLSng,ATLAng, 22.635264 
57,IPLSng,CHINng, 124.449461 
58,IPLSng,DNVRng, 16.968744 
59,IPLSng,HSTNng, 8.027739 
60,IPLSng,KSCYng, 13.013491 
61,IPLSng,LOSAng, 66.422653 
62,IPLSng,NYCMng, 38.223589 
63,IPLSng,SNVAng, 3.313213 
64,IPLSng,STTLng, 13.622421 
65,IPLSng,WASHng, 32.688755 
66,KSCYng,ATLAM5, 0.581179 
67,KSCYng,ATLAng, 5.361072 
68,KSCYng,CHINng, 33.247216 
69,KSCYng,DNVRng, 19.671733 
70,KSCYng,HSTNng, 7.831368 
71,KSCYng,IPLSng, 13.017245 
72,KSCYng,LOSAng, 7.380413 
73,KSCYng,NYCMng, 14.042981 
74,KSCYng,SNVAng, 2.259664 
75,KSCYng,STTLng, 3.931187 
76,KSCYng,WASHng, 13.513747 
77,LOSAng,ATLAM5, 1.332632 
78,LOSAng,ATLAng, 32.153363 
79,LOSAng,CHINng, 128.922984 
80,LOSAng,DNVRng, 13.833581 
81,LOSAng,HSTNng, 8.343056 
82,LOSAng,IPLSng, 37.264677 
83,LOSAng,KSCYng, 6.731005 
84,LOSAng,NYCMng, 54.545453 
85,LOSAng,SNVAng, 8.780848 
86,LOSAng,STTLng, 27.251747 
87,LOSAng,WASHng, 60.463541 
88,NYCMng,ATLAM5, 2.859944 
89,NYCMng,ATLAng, 48.616912 
90,NYCMng,CHINng, 67.867619 
91,NYCMng,DNVRng, 39.296592 
92,NYCMng,HSTNng, 29.391507 
93,NYCMng,IPLSng, 89.865395 
94,NYCMng,KSCYng, 24.416355 
95,NYCMng,LOSAng, 74.722371 
96,NYCMng,SNVAng, 15.235512 
97,NYCMng,STTLng, 42.068248 
98,NYCMng,WASHng, 163.853923 
99,SNVAng,ATLAM5, 0.521883 
100,SNVAng,ATLAng, 1.741656 
101,SNVAng,CHINng, 5.327355 
102,SNVAng,DNVRng, 25.456184 
103,SNVAng,HSTNng, 0.924253 
104,SNVAng,IPLSng, 2.579645 
105,SNVAng,KSCYng, 2.452309 
106,SNVAng,LOSAng, 36.654085 
107,SNVAng,NYCMng, 12.981485 
108,SNVAng,STTLng, 61.934800 
109,SNVAng,WASHng, 1.609496 
110,STTLng,ATLAM5, 0.081792 
111,STTLng,ATLAng, 14.081765 
112,STTLng,CHINng, 50.271053 
113,STTLng,DNVRng, 6.589267 
114,STTLng,HSTNng, 7.357789 
115,STTLng,IPLSng, 15.965611 
116,STTLng,KSCYng, 4.776432 
117,STTLng,LOSAng, 32.362627 
118,STTLng,NYCMng, 21.825368 
119,STTLng,SNVAng, 8.127621 
120,STTLng,WASHng, 21.747400 
121,WASHng,ATLAM5, 0.673872 
122,WASHng,ATLAng, 118.662024 
123,WASHng,CHINng, 138.534499 
124,WASHng,DNVRng, 63.322835 
125,WASHng,HSTNng, 48.508069 
126,WASHng,IPLSng, 57.909096 
127,WASHng,KSCYng, 29.264728 
128,WASHng,LOSAng, 106.093485 
129,WASHng,NYCMng, 194.844349 
130,WASHng,SNVAng, 12.564635 
131,WASHng,STTLng, 40.094859 
