,source,destion,20040407-1235
0,ATLAM5,ATLAng, 0.210032 
1,ATLAM5,CHINng, 1.597613 
2,ATLAM5,HSTNng, 0.958696 
3,ATLAM5,IPLSng, 0.157941 
4,ATLAM5,KSCYng, 0.398261 
5,ATLAM5,NYCMng, 0.889784 
6,ATLAM5,WASHng, 3.222229 
7,ATLAng,CHINng, 22.456768 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.575331 
10,ATLAng,IPLSng, 18.497579 
11,ATLAng,KSCYng, 7.188877 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.585064 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.171104 
16,ATLAng,WASHng, 75.102827 
17,CHINng,ATLAng, 27.598112 
18,CHINng,DNVRng, 73.402981 
19,CHINng,HSTNng, 24.483427 
20,CHINng,IPLSng, 59.623493 
21,CHINng,KSCYng, 17.370539 
22,CHINng,LOSAng, 0.298173 
23,CHINng,NYCMng, 63.446933 
24,CHINng,STTLng, 4.869621 
25,CHINng,WASHng, 39.850189 
26,DNVRng,ATLAng, 3.747875 
27,DNVRng,CHINng, 6.254669 
28,DNVRng,HSTNng, 22.685339 
29,DNVRng,IPLSng, 26.101371 
30,DNVRng,KSCYng, 7.910088 
31,DNVRng,NYCMng, 3.415635 
32,DNVRng,SNVAng, 102.722317 
33,DNVRng,WASHng, 17.116648 
34,HSTNng,ATLAng, 34.745387 
35,HSTNng,CHINng, 0.725448 
36,HSTNng,DNVRng, 0.430155 
37,HSTNng,IPLSng, 0.027040 
38,HSTNng,NYCMng, 10.076653 
39,HSTNng,WASHng, 103.705840 
40,IPLSng,ATLAng, 20.153219 
41,IPLSng,CHINng, 103.117528 
42,IPLSng,DNVRng, 31.733979 
43,IPLSng,HSTNng, 6.868947 
44,IPLSng,KSCYng, 11.725869 
45,IPLSng,NYCMng, 36.475976 
46,IPLSng,STTLng, 0.065448 
47,IPLSng,WASHng, 13.777037 
48,KSCYng,ATLAng, 5.280117 
49,KSCYng,CHINng, 31.487701 
50,KSCYng,DNVRng, 16.246709 
51,KSCYng,HSTNng, 5.145080 
52,KSCYng,IPLSng, 10.516581 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 9.081363 
55,KSCYng,STTLng, 0.080739 
56,KSCYng,WASHng, 10.338923 
57,LOSAng,ATLAng, 24.504787 
58,LOSAng,CHINng, 6.531152 
59,LOSAng,HSTNng, 17.251208 
60,LOSAng,IPLSng, 0.491392 
61,LOSAng,KSCYng, 0.026667 
62,LOSAng,NYCMng, 5.106784 
63,LOSAng,SNVAng, 248.997728 
64,LOSAng,STTLng, 20.649069 
65,LOSAng,WASHng, 90.639416 
66,NYCMng,ATLAng, 59.636523 
67,NYCMng,CHINng, 122.726880 
68,NYCMng,DNVRng, 106.384600 
69,NYCMng,HSTNng, 43.329112 
70,NYCMng,IPLSng, 29.026323 
71,NYCMng,KSCYng, 16.828891 
72,NYCMng,LOSAng, 0.434549 
73,NYCMng,SNVAng, 0.053333 
74,NYCMng,STTLng, 2.452888 
75,NYCMng,WASHng, 94.595845 
76,SNVAng,ATLAng, 0.851341 
77,SNVAng,CHINng, 0.505909 
78,SNVAng,HSTNng, 0.937320 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 2.611187 
81,SNVAng,NYCMng, 0.106291 
82,SNVAng,STTLng, 46.021861 
83,SNVAng,WASHng, 1.987312 
84,STTLng,ATLAng, 12.208349 
85,STTLng,CHINng, 2.813763 
86,STTLng,HSTNng, 7.466248 
87,STTLng,IPLSng, 0.305061 
88,STTLng,KSCYng, 0.106667 
89,STTLng,LOSAng, 8.850757 
90,STTLng,NYCMng, 0.829120 
91,STTLng,SNVAng, 102.057989 
92,STTLng,WASHng, 6.747120 
93,WASHng,ATLAng, 91.558723 
94,WASHng,CHINng, 114.480933 
95,WASHng,DNVRng, 3.263056 
96,WASHng,HSTNng, 175.516979 
97,WASHng,IPLSng, 29.621141 
98,WASHng,KSCYng, 10.384056 
99,WASHng,NYCMng, 135.275867 
100,WASHng,SNVAng, 0.080000 
101,WASHng,STTLng, 4.173491 
