,source,destion,20040822-0525
0,ATLAM5,ATLAng, 0.167088 
1,ATLAM5,CHINng, 0.646885 
2,ATLAM5,HSTNng, 0.076661 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.275520 
5,ATLAM5,WASHng, 0.431288 
6,ATLAng,ATLAM5, 2.194136 
7,ATLAng,CHINng, 7.589672 
8,ATLAng,DNVRng, 4.727085 
9,ATLAng,HSTNng, 4.836283 
10,ATLAng,IPLSng, 9.291363 
11,ATLAng,KSCYng, 4.739627 
12,ATLAng,LOSAng, 13.982016 
13,ATLAng,NYCMng, 4.075563 
14,ATLAng,SNVAng, 0.073208 
15,ATLAng,STTLng, 3.687437 
16,ATLAng,WASHng, 47.459211 
17,CHINng,ATLAM5, 1.148664 
18,CHINng,ATLAng, 8.675173 
19,CHINng,DNVRng, 12.231152 
20,CHINng,HSTNng, 9.742165 
21,CHINng,IPLSng, 21.873400 
22,CHINng,KSCYng, 6.531936 
23,CHINng,LOSAng, 34.503869 
24,CHINng,NYCMng, 7.129816 
25,CHINng,SNVAng, 2.387120 
26,CHINng,STTLng, 4.312547 
27,CHINng,WASHng, 13.838477 
28,DNVRng,ATLAM5, 0.216656 
29,DNVRng,ATLAng, 4.665773 
30,DNVRng,CHINng, 41.488328 
31,DNVRng,HSTNng, 22.407435 
32,DNVRng,IPLSng, 29.360448 
33,DNVRng,KSCYng, 3.881267 
34,DNVRng,LOSAng, 4.493381 
35,DNVRng,NYCMng, 6.257397 
36,DNVRng,SNVAng, 8.035989 
37,DNVRng,STTLng, 22.012432 
38,DNVRng,WASHng, 30.527688 
39,HSTNng,ATLAM5, 3.432264 
40,HSTNng,ATLAng, 2.206395 
41,HSTNng,CHINng, 6.563160 
42,HSTNng,DNVRng, 1.474499 
43,HSTNng,IPLSng, 1.057333 
44,HSTNng,KSCYng, 5.511899 
45,HSTNng,LOSAng, 2.139941 
46,HSTNng,NYCMng, 1.098739 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.045264 
49,HSTNng,WASHng, 4.384099 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 2.383456 
52,IPLSng,CHINng, 13.442800 
53,IPLSng,DNVRng, 6.352923 
54,IPLSng,HSTNng, 1.108557 
55,IPLSng,KSCYng, 4.359605 
56,IPLSng,LOSAng, 5.552565 
57,IPLSng,NYCMng, 5.431683 
58,IPLSng,SNVAng, 0.299176 
59,IPLSng,STTLng, 6.304912 
60,IPLSng,WASHng, 7.771352 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.115077 
63,KSCYng,CHINng, 13.159789 
64,KSCYng,DNVRng, 5.254867 
65,KSCYng,HSTNng, 6.678056 
66,KSCYng,IPLSng, 13.839368 
67,KSCYng,LOSAng, 4.693427 
68,KSCYng,NYCMng, 2.347157 
69,KSCYng,SNVAng, 2.845107 
70,KSCYng,STTLng, 4.043165 
71,KSCYng,WASHng, 17.998141 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.127043 
74,LOSAng,CHINng, 39.153400 
75,LOSAng,DNVRng, 6.657269 
76,LOSAng,HSTNng, 7.456168 
77,LOSAng,IPLSng, 6.407717 
78,LOSAng,KSCYng, 8.511731 
79,LOSAng,NYCMng, 23.225795 
80,LOSAng,SNVAng, 22.050565 
81,LOSAng,STTLng, 20.223701 
82,LOSAng,WASHng, 65.888779 
83,NYCMng,ATLAM5, 0.681933 
84,NYCMng,ATLAng, 22.361301 
85,NYCMng,CHINng, 11.629645 
86,NYCMng,DNVRng, 21.584701 
87,NYCMng,HSTNng, 6.967456 
88,NYCMng,IPLSng, 7.169781 
89,NYCMng,KSCYng, 4.857291 
90,NYCMng,LOSAng, 48.817749 
91,NYCMng,SNVAng, 0.672792 
92,NYCMng,STTLng, 14.884773 
93,NYCMng,WASHng, 49.746560 
94,SNVAng,DNVRng, 0.647867 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.184024 
97,SNVAng,LOSAng, 42.347344 
98,SNVAng,STTLng, 44.251629 
99,STTLng,ATLAM5, 0.254232 
100,STTLng,ATLAng, 6.830517 
101,STTLng,CHINng, 44.332355 
102,STTLng,DNVRng, 5.290469 
103,STTLng,HSTNng, 1.279397 
104,STTLng,IPLSng, 1.918157 
105,STTLng,KSCYng, 4.737787 
106,STTLng,LOSAng, 11.246264 
107,STTLng,NYCMng, 5.587035 
108,STTLng,SNVAng, 2.919749 
109,STTLng,WASHng, 3.104611 
110,WASHng,ATLAM5, 1.797456 
111,WASHng,ATLAng, 133.774515 
112,WASHng,CHINng, 34.134365 
113,WASHng,DNVRng, 49.594027 
114,WASHng,HSTNng, 20.545635 
115,WASHng,IPLSng, 24.569315 
116,WASHng,KSCYng, 17.885333 
117,WASHng,LOSAng, 82.678568 
118,WASHng,NYCMng, 102.907821 
119,WASHng,SNVAng, 1.711755 
120,WASHng,STTLng, 25.335133 
