,source,destion,20040712-1010
0,ATLAM5,ATLAng, 0.047845 
1,ATLAM5,CHINng, 0.491579 
2,ATLAM5,KSCYng, 0.176587 
3,ATLAM5,LOSAng, 1.074763 
4,ATLAM5,NYCMng, 0.242221 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.944712 
7,ATLAng,ATLAM5, 0.136381 
8,ATLAng,CHINng, 5.200029 
9,ATLAng,DNVRng, 4.158232 
10,ATLAng,HSTNng, 8.362560 
11,ATLAng,IPLSng, 8.816677 
12,ATLAng,KSCYng, 0.300552 
13,ATLAng,LOSAng, 8.916965 
14,ATLAng,NYCMng, 5.924309 
15,ATLAng,SNVAng, 0.800755 
16,ATLAng,STTLng, 7.729771 
17,ATLAng,WASHng, 38.922893 
18,CHINng,ATLAM5, 0.126789 
19,CHINng,ATLAng, 4.386181 
20,CHINng,DNVRng, 11.540813 
21,CHINng,HSTNng, 5.967933 
22,CHINng,IPLSng, 31.369253 
23,CHINng,KSCYng, 18.677931 
24,CHINng,LOSAng, 29.988197 
25,CHINng,NYCMng, 6.987123 
26,CHINng,SNVAng, 0.214928 
27,CHINng,STTLng, 5.500605 
28,CHINng,WASHng, 14.340045 
29,DNVRng,ATLAM5, 0.088000 
30,DNVRng,ATLAng, 2.371587 
31,DNVRng,CHINng, 57.353056 
32,DNVRng,HSTNng, 9.404835 
33,DNVRng,IPLSng, 44.050301 
34,DNVRng,KSCYng, 24.842768 
35,DNVRng,LOSAng, 12.529240 
36,DNVRng,NYCMng, 35.352672 
37,DNVRng,SNVAng, 9.907973 
38,DNVRng,STTLng, 9.779309 
39,DNVRng,WASHng, 39.718373 
40,HSTNng,ATLAng, 8.565320 
41,HSTNng,CHINng, 11.811904 
42,HSTNng,DNVRng, 0.409445 
43,HSTNng,IPLSng, 1.252139 
44,HSTNng,KSCYng, 0.300485 
45,HSTNng,LOSAng, 5.462744 
46,HSTNng,NYCMng, 1.337379 
47,HSTNng,STTLng, 1.125429 
48,HSTNng,WASHng, 3.111752 
49,IPLSng,ATLAM5, 0.056800 
50,IPLSng,ATLAng, 6.741136 
51,IPLSng,CHINng, 59.561099 
52,IPLSng,DNVRng, 6.662867 
53,IPLSng,HSTNng, 21.722037 
54,IPLSng,KSCYng, 1.081795 
55,IPLSng,LOSAng, 9.713883 
56,IPLSng,NYCMng, 12.464928 
57,IPLSng,SNVAng, 0.223805 
58,IPLSng,STTLng, 17.450392 
59,IPLSng,WASHng, 7.583496 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.673693 
62,KSCYng,CHINng, 17.788907 
63,KSCYng,DNVRng, 6.547344 
64,KSCYng,HSTNng, 0.591856 
65,KSCYng,IPLSng, 9.628728 
66,KSCYng,LOSAng, 1.844131 
67,KSCYng,NYCMng, 7.930957 
68,KSCYng,SNVAng, 1.817893 
69,KSCYng,STTLng, 4.489880 
70,KSCYng,WASHng, 8.669339 
71,LOSAng,ATLAM5, 0.303261 
72,LOSAng,ATLAng, 7.555059 
73,LOSAng,CHINng, 115.328456 
74,LOSAng,DNVRng, 3.978685 
75,LOSAng,HSTNng, 1.983467 
76,LOSAng,IPLSng, 13.635851 
77,LOSAng,KSCYng, 1.285883 
78,LOSAng,NYCMng, 34.009349 
79,LOSAng,SNVAng, 15.365909 
80,LOSAng,STTLng, 29.000928 
81,LOSAng,WASHng, 27.616947 
82,NYCMng,ATLAM5, 1.793541 
83,NYCMng,ATLAng, 8.144523 
84,NYCMng,CHINng, 24.437816 
85,NYCMng,DNVRng, 24.303685 
86,NYCMng,HSTNng, 2.705728 
87,NYCMng,IPLSng, 13.897744 
88,NYCMng,KSCYng, 4.110941 
89,NYCMng,LOSAng, 63.900595 
90,NYCMng,SNVAng, 1.429531 
91,NYCMng,STTLng, 23.670723 
92,NYCMng,WASHng, 35.909685 
93,SNVAng,ATLAng, 0.027648 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.891507 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 0.234421 
98,SNVAng,LOSAng, 25.398379 
99,SNVAng,NYCMng, 0.240256 
100,SNVAng,STTLng, 20.645192 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.136560 
103,STTLng,ATLAng, 6.375824 
104,STTLng,CHINng, 46.736659 
105,STTLng,DNVRng, 2.191264 
106,STTLng,HSTNng, 0.491048 
107,STTLng,IPLSng, 7.318109 
108,STTLng,KSCYng, 1.196179 
109,STTLng,LOSAng, 15.577664 
110,STTLng,NYCMng, 7.506475 
111,STTLng,SNVAng, 1.834960 
112,STTLng,WASHng, 2.618877 
113,WASHng,ATLAM5, 0.170053 
114,WASHng,ATLAng, 68.477805 
115,WASHng,CHINng, 57.890248 
116,WASHng,DNVRng, 59.418293 
117,WASHng,HSTNng, 17.693861 
118,WASHng,IPLSng, 37.060336 
119,WASHng,KSCYng, 24.162573 
120,WASHng,LOSAng, 57.620128 
121,WASHng,NYCMng, 140.695517 
122,WASHng,SNVAng, 5.209568 
123,WASHng,STTLng, 29.603651 
