,source,destion,20040412-0230
0,ATLAM5,ATLAng, 2.386829 
1,ATLAM5,CHINng, 0.924339 
2,ATLAM5,HSTNng, 2.380109 
3,ATLAM5,IPLSng, 0.764760 
4,ATLAM5,KSCYng, 0.202637 
5,ATLAM5,NYCMng, 0.812099 
6,ATLAM5,WASHng, 0.504813 
7,ATLAng,CHINng, 34.954275 
8,ATLAng,DNVRng, 0.081480 
9,ATLAng,HSTNng, 53.176947 
10,ATLAng,IPLSng, 26.959771 
11,ATLAng,KSCYng, 4.845541 
12,ATLAng,LOSAng, 0.124333 
13,ATLAng,NYCMng, 16.672051 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.689872 
16,ATLAng,WASHng, 39.369560 
17,CHINng,ATLAng, 33.432531 
18,CHINng,DNVRng, 19.331085 
19,CHINng,HSTNng, 151.796344 
20,CHINng,IPLSng, 68.570792 
21,CHINng,KSCYng, 17.273475 
22,CHINng,LOSAng, 0.226253 
23,CHINng,NYCMng, 54.767299 
24,CHINng,STTLng, 2.760541 
25,CHINng,WASHng, 53.963160 
26,DNVRng,ATLAng, 8.561037 
27,DNVRng,CHINng, 49.427528 
28,DNVRng,HSTNng, 43.954109 
29,DNVRng,IPLSng, 36.420803 
30,DNVRng,KSCYng, 22.509139 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.823608 
33,DNVRng,SNVAng, 8.223389 
34,DNVRng,STTLng, 0.358472 
35,DNVRng,WASHng, 39.985227 
36,HSTNng,ATLAng, 31.529245 
37,HSTNng,CHINng, 2.216597 
38,HSTNng,IPLSng, 0.292160 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.540733 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 125.053803 
44,IPLSng,ATLAng, 22.937891 
45,IPLSng,CHINng, 122.813139 
46,IPLSng,DNVRng, 15.484200 
47,IPLSng,HSTNng, 85.880547 
48,IPLSng,KSCYng, 27.229317 
49,IPLSng,LOSAng, 0.117091 
50,IPLSng,NYCMng, 85.852339 
51,IPLSng,SNVAng, 0.297213 
52,IPLSng,STTLng, 0.751317 
53,IPLSng,WASHng, 45.717312 
54,KSCYng,ATLAng, 7.237821 
55,KSCYng,CHINng, 30.253464 
56,KSCYng,DNVRng, 12.947653 
57,KSCYng,HSTNng, 18.337659 
58,KSCYng,IPLSng, 17.192832 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.339157 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.182339 
63,KSCYng,WASHng, 16.333835 
64,LOSAng,ATLAng, 26.034731 
65,LOSAng,CHINng, 7.139080 
66,LOSAng,DNVRng, 9.736747 
67,LOSAng,HSTNng, 168.187328 
68,LOSAng,IPLSng, 0.321389 
69,LOSAng,KSCYng, 0.026667 
70,LOSAng,NYCMng, 117.552293 
71,LOSAng,SNVAng, 6.767256 
72,LOSAng,STTLng, 26.909237 
73,LOSAng,WASHng, 117.541120 
74,NYCMng,ATLAng, 51.498709 
75,NYCMng,CHINng, 90.840299 
76,NYCMng,DNVRng, 34.783213 
77,NYCMng,HSTNng, 139.155051 
78,NYCMng,IPLSng, 76.390784 
79,NYCMng,KSCYng, 23.233739 
80,NYCMng,LOSAng, 0.708363 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.457152 
83,NYCMng,WASHng, 152.542763 
84,SNVAng,ATLAng, 0.959029 
85,SNVAng,CHINng, 0.129973 
86,SNVAng,DNVRng, 1.669176 
87,SNVAng,HSTNng, 19.395715 
88,SNVAng,IPLSng, 0.037845 
89,SNVAng,KSCYng, 0.243235 
90,SNVAng,LOSAng, 42.001139 
91,SNVAng,NYCMng, 4.541867 
92,SNVAng,STTLng, 42.175795 
93,SNVAng,WASHng, 0.381592 
94,STTLng,ATLAng, 9.896592 
95,STTLng,CHINng, 1.943539 
96,STTLng,DNVRng, 5.647096 
97,STTLng,HSTNng, 38.267347 
98,STTLng,KSCYng, 5.094867 
99,STTLng,LOSAng, 25.299173 
100,STTLng,NYCMng, 15.495496 
101,STTLng,SNVAng, 4.390867 
102,STTLng,WASHng, 13.920344 
103,WASHng,ATLAng, 79.716419 
104,WASHng,CHINng, 91.739512 
105,WASHng,DNVRng, 0.294192 
106,WASHng,HSTNng, 235.980213 
107,WASHng,IPLSng, 56.524136 
108,WASHng,KSCYng, 29.563341 
109,WASHng,LOSAng, 0.506189 
110,WASHng,NYCMng, 171.277813 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 3.977763 
