,source,destion,20040908-1830
0,ATLAM5,ATLAng, 1.005296 
1,ATLAM5,CHINng, 0.619723 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.212237 
4,ATLAM5,IPLSng, 0.514547 
5,ATLAM5,KSCYng, 0.203640 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.331440 
8,ATLAM5,STTLng, 0.924581 
9,ATLAM5,WASHng, 4.174688 
10,ATLAng,ATLAM5, 0.680867 
11,ATLAng,CHINng, 24.185008 
12,ATLAng,DNVRng, 5.245645 
13,ATLAng,HSTNng, 40.814939 
14,ATLAng,IPLSng, 29.342816 
15,ATLAng,KSCYng, 6.165288 
16,ATLAng,LOSAng, 20.602603 
17,ATLAng,NYCMng, 27.216299 
18,ATLAng,SNVAng, 0.623227 
19,ATLAng,STTLng, 25.838411 
20,ATLAng,WASHng, 37.651525 
21,CHINng,ATLAM5, 2.122797 
22,CHINng,ATLAng, 75.330229 
23,CHINng,DNVRng, 19.905949 
24,CHINng,HSTNng, 13.083589 
25,CHINng,IPLSng, 111.571667 
26,CHINng,KSCYng, 22.503304 
27,CHINng,LOSAng, 37.963813 
28,CHINng,NYCMng, 41.996187 
29,CHINng,SNVAng, 0.661251 
30,CHINng,STTLng, 47.433648 
31,CHINng,WASHng, 130.084805 
32,DNVRng,ATLAM5, 0.456560 
33,DNVRng,ATLAng, 11.828389 
34,DNVRng,CHINng, 26.411781 
35,DNVRng,HSTNng, 15.559621 
36,DNVRng,IPLSng, 23.990133 
37,DNVRng,KSCYng, 16.586104 
38,DNVRng,LOSAng, 31.794677 
39,DNVRng,NYCMng, 17.498563 
40,DNVRng,SNVAng, 0.517259 
41,DNVRng,STTLng, 25.763624 
42,DNVRng,WASHng, 39.590749 
43,HSTNng,ATLAM5, 0.243117 
44,HSTNng,ATLAng, 9.019248 
45,HSTNng,CHINng, 16.390493 
46,HSTNng,DNVRng, 7.521904 
47,HSTNng,IPLSng, 12.876160 
48,HSTNng,KSCYng, 7.957411 
49,HSTNng,LOSAng, 6.762408 
50,HSTNng,NYCMng, 9.055171 
51,HSTNng,SNVAng, 0.409533 
52,HSTNng,STTLng, 15.785072 
53,HSTNng,WASHng, 15.363445 
54,IPLSng,ATLAM5, 0.256888 
55,IPLSng,ATLAng, 13.111688 
56,IPLSng,CHINng, 52.527867 
57,IPLSng,DNVRng, 6.626032 
58,IPLSng,HSTNng, 2.301157 
59,IPLSng,KSCYng, 7.571616 
60,IPLSng,LOSAng, 8.913592 
61,IPLSng,NYCMng, 17.101539 
62,IPLSng,SNVAng, 0.996040 
63,IPLSng,STTLng, 22.900643 
64,IPLSng,WASHng, 25.489701 
65,KSCYng,ATLAM5, 0.470472 
66,KSCYng,ATLAng, 7.156229 
67,KSCYng,CHINng, 31.164197 
68,KSCYng,DNVRng, 12.575917 
69,KSCYng,HSTNng, 3.393944 
70,KSCYng,IPLSng, 28.622744 
71,KSCYng,LOSAng, 6.732936 
72,KSCYng,NYCMng, 9.822443 
73,KSCYng,SNVAng, 0.253373 
74,KSCYng,STTLng, 16.706085 
75,KSCYng,WASHng, 22.773613 
76,LOSAng,ATLAM5, 0.071317 
77,LOSAng,ATLAng, 19.267803 
78,LOSAng,CHINng, 91.190504 
79,LOSAng,DNVRng, 38.846800 
80,LOSAng,HSTNng, 13.268680 
81,LOSAng,IPLSng, 45.939264 
82,LOSAng,KSCYng, 9.577429 
83,LOSAng,NYCMng, 48.747917 
84,LOSAng,SNVAng, 17.142611 
85,LOSAng,STTLng, 63.354811 
86,LOSAng,WASHng, 90.661184 
87,NYCMng,ATLAM5, 3.453237 
88,NYCMng,ATLAng, 57.916821 
89,NYCMng,CHINng, 57.051643 
90,NYCMng,DNVRng, 26.637141 
91,NYCMng,HSTNng, 13.293896 
92,NYCMng,IPLSng, 66.672048 
93,NYCMng,KSCYng, 24.221728 
94,NYCMng,LOSAng, 81.002421 
95,NYCMng,SNVAng, 1.191136 
96,NYCMng,STTLng, 30.593083 
97,NYCMng,WASHng, 197.588155 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.382611 
100,SNVAng,DNVRng, 19.995384 
101,SNVAng,HSTNng, 0.435427 
102,SNVAng,IPLSng, 1.193165 
103,SNVAng,KSCYng, 0.057672 
104,SNVAng,LOSAng, 20.378424 
105,SNVAng,NYCMng, 0.157267 
106,SNVAng,STTLng, 33.439960 
107,SNVAng,WASHng, 0.148645 
108,STTLng,ATLAM5, 10.851675 
109,STTLng,ATLAng, 115.140144 
110,STTLng,CHINng, 245.798157 
111,STTLng,DNVRng, 56.750253 
112,STTLng,HSTNng, 66.306821 
113,STTLng,IPLSng, 187.559501 
114,STTLng,KSCYng, 129.596981 
115,STTLng,LOSAng, 33.476715 
116,STTLng,NYCMng, 53.612683 
117,STTLng,SNVAng, 22.319112 
118,STTLng,WASHng, 193.282029 
119,WASHng,ATLAM5, 3.345293 
120,WASHng,ATLAng, 122.062443 
121,WASHng,CHINng, 121.189045 
122,WASHng,DNVRng, 66.533373 
123,WASHng,HSTNng, 25.594680 
124,WASHng,IPLSng, 102.192019 
125,WASHng,KSCYng, 25.480848 
126,WASHng,LOSAng, 119.252320 
127,WASHng,NYCMng, 236.441896 
128,WASHng,SNVAng, 2.244629 
129,WASHng,STTLng, 64.722560 
