,source,destion,20040902-2050
0,ATLAM5,ATLAng, 3.036381 
1,ATLAM5,CHINng, 1.164277 
2,ATLAM5,DNVRng, 0.172421 
3,ATLAM5,HSTNng, 1.734979 
4,ATLAM5,IPLSng, 1.139091 
5,ATLAM5,KSCYng, 0.676187 
6,ATLAM5,LOSAng, 0.410949 
7,ATLAM5,NYCMng, 0.586664 
8,ATLAM5,SNVAng, 0.030840 
9,ATLAM5,STTLng, 1.079547 
10,ATLAM5,WASHng, 2.884787 
11,ATLAng,ATLAM5, 2.440651 
12,ATLAng,CHINng, 27.301883 
13,ATLAng,DNVRng, 13.350645 
14,ATLAng,HSTNng, 34.532712 
15,ATLAng,IPLSng, 29.353712 
16,ATLAng,KSCYng, 10.948131 
17,ATLAng,LOSAng, 24.115484 
18,ATLAng,NYCMng, 23.527240 
19,ATLAng,SNVAng, 1.831625 
20,ATLAng,STTLng, 17.630221 
21,ATLAng,WASHng, 78.821123 
22,CHINng,ATLAM5, 1.385651 
23,CHINng,ATLAng, 42.367664 
24,CHINng,DNVRng, 29.028688 
25,CHINng,HSTNng, 22.394163 
26,CHINng,IPLSng, 116.292856 
27,CHINng,KSCYng, 24.982755 
28,CHINng,LOSAng, 43.525864 
29,CHINng,NYCMng, 28.716696 
30,CHINng,SNVAng, 5.481776 
31,CHINng,STTLng, 37.244555 
32,CHINng,WASHng, 42.071491 
33,DNVRng,ATLAM5, 0.523867 
34,DNVRng,ATLAng, 17.068504 
35,DNVRng,CHINng, 51.337512 
36,DNVRng,HSTNng, 17.115643 
37,DNVRng,IPLSng, 15.921963 
38,DNVRng,KSCYng, 29.536083 
39,DNVRng,LOSAng, 13.896032 
40,DNVRng,NYCMng, 10.439008 
41,DNVRng,SNVAng, 13.633083 
42,DNVRng,STTLng, 40.735883 
43,DNVRng,WASHng, 33.612088 
44,HSTNng,ATLAM5, 2.575733 
45,HSTNng,ATLAng, 6.967344 
46,HSTNng,CHINng, 25.698539 
47,HSTNng,DNVRng, 5.798083 
48,HSTNng,IPLSng, 9.855136 
49,HSTNng,KSCYng, 5.578491 
50,HSTNng,LOSAng, 11.452907 
51,HSTNng,NYCMng, 4.169763 
52,HSTNng,SNVAng, 0.202675 
53,HSTNng,STTLng, 12.369339 
54,HSTNng,WASHng, 8.010704 
55,IPLSng,ATLAM5, 2.970320 
56,IPLSng,ATLAng, 27.600224 
57,IPLSng,CHINng, 85.392645 
58,IPLSng,DNVRng, 19.650731 
59,IPLSng,HSTNng, 11.690725 
60,IPLSng,KSCYng, 22.233955 
61,IPLSng,LOSAng, 35.651037 
62,IPLSng,NYCMng, 11.104861 
63,IPLSng,SNVAng, 3.089357 
64,IPLSng,STTLng, 35.484704 
65,IPLSng,WASHng, 35.383165 
66,KSCYng,ATLAM5, 1.176603 
67,KSCYng,ATLAng, 8.426229 
68,KSCYng,CHINng, 30.026549 
69,KSCYng,DNVRng, 11.017805 
70,KSCYng,HSTNng, 5.363144 
71,KSCYng,IPLSng, 29.276696 
72,KSCYng,LOSAng, 5.420451 
73,KSCYng,NYCMng, 13.701693 
74,KSCYng,SNVAng, 3.361661 
75,KSCYng,STTLng, 14.066091 
76,KSCYng,WASHng, 17.826555 
77,LOSAng,ATLAM5, 0.804091 
78,LOSAng,ATLAng, 59.300701 
79,LOSAng,CHINng, 103.684595 
80,LOSAng,DNVRng, 37.461907 
81,LOSAng,HSTNng, 13.779952 
82,LOSAng,IPLSng, 41.619613 
83,LOSAng,KSCYng, 8.808747 
84,LOSAng,NYCMng, 54.673328 
85,LOSAng,SNVAng, 18.588387 
86,LOSAng,STTLng, 57.989571 
87,LOSAng,WASHng, 72.416341 
88,NYCMng,ATLAM5, 2.924213 
89,NYCMng,ATLAng, 57.846987 
90,NYCMng,CHINng, 41.391216 
91,NYCMng,DNVRng, 43.762619 
92,NYCMng,HSTNng, 19.636821 
93,NYCMng,IPLSng, 37.261944 
94,NYCMng,KSCYng, 22.148120 
95,NYCMng,LOSAng, 65.864232 
96,NYCMng,SNVAng, 9.729043 
97,NYCMng,STTLng, 24.190867 
98,NYCMng,WASHng, 106.429920 
99,SNVAng,ATLAng, 0.202640 
100,SNVAng,CHINng, 0.327205 
101,SNVAng,DNVRng, 7.317005 
102,SNVAng,HSTNng, 0.110475 
103,SNVAng,IPLSng, 0.583056 
104,SNVAng,KSCYng, 0.093392 
105,SNVAng,LOSAng, 17.037259 
106,SNVAng,NYCMng, 0.118424 
107,SNVAng,STTLng, 19.710541 
108,SNVAng,WASHng, 0.345621 
109,STTLng,ATLAM5, 4.487739 
110,STTLng,ATLAng, 66.548771 
111,STTLng,CHINng, 132.090909 
112,STTLng,DNVRng, 70.178533 
113,STTLng,HSTNng, 50.429661 
114,STTLng,IPLSng, 97.198037 
115,STTLng,KSCYng, 85.259603 
116,STTLng,LOSAng, 22.869992 
117,STTLng,NYCMng, 40.902632 
118,STTLng,SNVAng, 16.946659 
119,STTLng,WASHng, 106.249667 
120,WASHng,ATLAM5, 2.806443 
121,WASHng,ATLAng, 147.185728 
122,WASHng,CHINng, 91.922437 
123,WASHng,DNVRng, 56.193888 
124,WASHng,HSTNng, 50.702445 
125,WASHng,IPLSng, 74.814400 
126,WASHng,KSCYng, 32.188952 
127,WASHng,LOSAng, 107.120933 
128,WASHng,NYCMng, 178.329512 
129,WASHng,SNVAng, 14.790288 
130,WASHng,STTLng, 58.381405 
