,source,destion,20040303-0045
0,ATLAM5,ATLAng, 1.042496 
1,ATLAM5,CHINng, 1.749627 
2,ATLAM5,DNVRng, 0.371480 
3,ATLAM5,HSTNng, 0.422165 
4,ATLAM5,IPLSng, 2.016213 
5,ATLAM5,KSCYng, 0.576379 
6,ATLAM5,LOSAng, 0.463424 
7,ATLAM5,NYCMng, 1.375819 
8,ATLAM5,SNVAng, 0.499416 
9,ATLAM5,STTLng, 0.116365 
10,ATLAM5,WASHng, 1.027101 
11,ATLAng,ATLAM5, 0.618173 
12,ATLAng,CHINng, 22.570072 
13,ATLAng,DNVRng, 18.494357 
14,ATLAng,HSTNng, 6.662133 
15,ATLAng,IPLSng, 31.121701 
16,ATLAng,KSCYng, 9.826181 
17,ATLAng,LOSAng, 36.832440 
18,ATLAng,NYCMng, 15.724856 
19,ATLAng,SNVAng, 2.874328 
20,ATLAng,STTLng, 6.874013 
21,ATLAng,WASHng, 55.017779 
22,CHINng,ATLAM5, 0.432528 
23,CHINng,ATLAng, 12.885723 
24,CHINng,DNVRng, 20.545051 
25,CHINng,HSTNng, 20.700000 
26,CHINng,IPLSng, 32.780696 
27,CHINng,KSCYng, 12.980467 
28,CHINng,LOSAng, 32.856275 
29,CHINng,NYCMng, 7.737888 
30,CHINng,SNVAng, 5.592155 
31,CHINng,STTLng, 6.126856 
32,CHINng,WASHng, 11.381221 
33,DNVRng,ATLAM5, 0.222173 
34,DNVRng,ATLAng, 8.686893 
35,DNVRng,CHINng, 58.187509 
36,DNVRng,HSTNng, 19.465197 
37,DNVRng,IPLSng, 30.238011 
38,DNVRng,KSCYng, 15.057611 
39,DNVRng,LOSAng, 10.224653 
40,DNVRng,NYCMng, 21.233056 
41,DNVRng,SNVAng, 8.092384 
42,DNVRng,STTLng, 28.261323 
43,DNVRng,WASHng, 47.256067 
44,HSTNng,ATLAM5, 0.341429 
45,HSTNng,ATLAng, 5.781008 
46,HSTNng,CHINng, 34.838080 
47,HSTNng,DNVRng, 3.411091 
48,HSTNng,IPLSng, 16.475259 
49,HSTNng,KSCYng, 4.649749 
50,HSTNng,LOSAng, 25.638856 
51,HSTNng,NYCMng, 9.853333 
52,HSTNng,SNVAng, 3.160248 
53,HSTNng,STTLng, 3.183715 
54,HSTNng,WASHng, 9.343928 
55,IPLSng,ATLAM5, 0.897224 
56,IPLSng,ATLAng, 19.623336 
57,IPLSng,CHINng, 104.623144 
58,IPLSng,DNVRng, 10.648741 
59,IPLSng,HSTNng, 9.776451 
60,IPLSng,KSCYng, 21.540333 
61,IPLSng,LOSAng, 93.116667 
62,IPLSng,NYCMng, 40.647312 
63,IPLSng,SNVAng, 8.371736 
64,IPLSng,STTLng, 20.404261 
65,IPLSng,WASHng, 50.530189 
66,KSCYng,ATLAM5, 0.566261 
67,KSCYng,ATLAng, 7.922901 
68,KSCYng,CHINng, 36.739176 
69,KSCYng,DNVRng, 9.977600 
70,KSCYng,HSTNng, 5.188995 
71,KSCYng,IPLSng, 14.975195 
72,KSCYng,LOSAng, 7.190093 
73,KSCYng,NYCMng, 11.843888 
74,KSCYng,SNVAng, 1.745371 
75,KSCYng,STTLng, 3.955699 
76,KSCYng,WASHng, 14.030813 
77,LOSAng,ATLAM5, 1.016432 
78,LOSAng,ATLAng, 32.049549 
79,LOSAng,CHINng, 95.816115 
80,LOSAng,DNVRng, 25.477680 
81,LOSAng,HSTNng, 9.050045 
82,LOSAng,IPLSng, 41.155763 
83,LOSAng,KSCYng, 11.521107 
84,LOSAng,NYCMng, 53.706189 
85,LOSAng,SNVAng, 14.400128 
86,LOSAng,STTLng, 29.028979 
87,LOSAng,WASHng, 57.337296 
88,NYCMng,ATLAM5, 2.944285 
89,NYCMng,ATLAng, 58.178581 
90,NYCMng,CHINng, 63.428549 
91,NYCMng,DNVRng, 42.487208 
92,NYCMng,HSTNng, 37.346141 
93,NYCMng,IPLSng, 85.033392 
94,NYCMng,KSCYng, 28.196360 
95,NYCMng,LOSAng, 79.733085 
96,NYCMng,SNVAng, 18.304523 
97,NYCMng,STTLng, 54.567547 
98,NYCMng,WASHng, 152.986573 
99,SNVAng,ATLAM5, 0.725664 
100,SNVAng,ATLAng, 0.353656 
101,SNVAng,CHINng, 12.628915 
102,SNVAng,DNVRng, 12.873339 
103,SNVAng,HSTNng, 1.322984 
104,SNVAng,IPLSng, 4.466339 
105,SNVAng,KSCYng, 1.236555 
106,SNVAng,LOSAng, 46.747016 
107,SNVAng,NYCMng, 1.967824 
108,SNVAng,STTLng, 52.718933 
109,SNVAng,WASHng, 3.150733 
110,STTLng,ATLAM5, 1.079685 
111,STTLng,ATLAng, 10.141643 
112,STTLng,CHINng, 52.956861 
113,STTLng,DNVRng, 6.159824 
114,STTLng,HSTNng, 6.208984 
115,STTLng,IPLSng, 20.722528 
116,STTLng,KSCYng, 5.290280 
117,STTLng,LOSAng, 36.190160 
118,STTLng,NYCMng, 20.346784 
119,STTLng,SNVAng, 22.984824 
120,STTLng,WASHng, 19.509248 
121,WASHng,ATLAM5, 2.780837 
122,WASHng,ATLAng, 81.030992 
123,WASHng,CHINng, 104.569184 
124,WASHng,DNVRng, 48.276691 
125,WASHng,HSTNng, 18.363979 
126,WASHng,IPLSng, 66.019024 
127,WASHng,KSCYng, 22.349085 
128,WASHng,LOSAng, 101.301336 
129,WASHng,NYCMng, 177.968491 
130,WASHng,SNVAng, 9.771448 
131,WASHng,STTLng, 41.370803 
