,source,destion,20040308-1515
0,ATLAM5,ATLAng, 0.354944 
1,ATLAM5,CHINng, 0.770757 
2,ATLAM5,DNVRng, 0.179627 
3,ATLAM5,HSTNng, 0.083683 
4,ATLAM5,IPLSng, 0.343235 
5,ATLAM5,KSCYng, 0.147584 
6,ATLAM5,LOSAng, 0.048395 
7,ATLAM5,NYCMng, 0.912093 
8,ATLAM5,SNVAng, 0.133989 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.294472 
11,ATLAng,ATLAM5, 0.812867 
12,ATLAng,CHINng, 29.451592 
13,ATLAng,DNVRng, 10.517085 
14,ATLAng,HSTNng, 10.888869 
15,ATLAng,IPLSng, 26.400464 
16,ATLAng,KSCYng, 5.490475 
17,ATLAng,LOSAng, 15.683236 
18,ATLAng,NYCMng, 67.405240 
19,ATLAng,SNVAng, 0.885689 
20,ATLAng,STTLng, 5.262416 
21,ATLAng,WASHng, 73.256565 
22,CHINng,ATLAM5, 1.300067 
23,CHINng,ATLAng, 24.805896 
24,CHINng,DNVRng, 4.149573 
25,CHINng,HSTNng, 19.454816 
26,CHINng,IPLSng, 25.393589 
27,CHINng,KSCYng, 10.896496 
28,CHINng,LOSAng, 18.133925 
29,CHINng,NYCMng, 7.866131 
30,CHINng,SNVAng, 3.302179 
31,CHINng,STTLng, 6.527408 
32,CHINng,WASHng, 5.408488 
33,DNVRng,ATLAM5, 0.206379 
34,DNVRng,ATLAng, 6.787891 
35,DNVRng,CHINng, 75.865973 
36,DNVRng,HSTNng, 19.271909 
37,DNVRng,IPLSng, 29.796547 
38,DNVRng,KSCYng, 19.098075 
39,DNVRng,LOSAng, 7.803347 
40,DNVRng,NYCMng, 24.741160 
41,DNVRng,SNVAng, 11.085725 
42,DNVRng,STTLng, 9.598675 
43,DNVRng,WASHng, 69.707195 
44,HSTNng,ATLAM5, 2.468587 
45,HSTNng,ATLAng, 4.360776 
46,HSTNng,CHINng, 41.778507 
47,HSTNng,DNVRng, 5.792139 
48,HSTNng,IPLSng, 5.599043 
49,HSTNng,KSCYng, 4.488931 
50,HSTNng,LOSAng, 39.060797 
51,HSTNng,NYCMng, 6.367691 
52,HSTNng,SNVAng, 0.474213 
53,HSTNng,STTLng, 4.436997 
54,HSTNng,WASHng, 12.751781 
55,IPLSng,ATLAM5, 0.372589 
56,IPLSng,ATLAng, 24.974984 
57,IPLSng,CHINng, 133.746069 
58,IPLSng,DNVRng, 6.595328 
59,IPLSng,HSTNng, 8.665419 
60,IPLSng,KSCYng, 20.528619 
61,IPLSng,LOSAng, 57.623685 
62,IPLSng,NYCMng, 28.760357 
63,IPLSng,SNVAng, 1.519528 
64,IPLSng,STTLng, 7.851920 
65,IPLSng,WASHng, 34.491181 
66,KSCYng,ATLAM5, 0.439152 
67,KSCYng,ATLAng, 6.041971 
68,KSCYng,CHINng, 41.279624 
69,KSCYng,DNVRng, 7.269243 
70,KSCYng,HSTNng, 2.579632 
71,KSCYng,IPLSng, 22.138648 
72,KSCYng,LOSAng, 4.518621 
73,KSCYng,NYCMng, 19.511784 
74,KSCYng,SNVAng, 1.227976 
75,KSCYng,STTLng, 2.121149 
76,KSCYng,WASHng, 7.507944 
77,LOSAng,ATLAM5, 0.230384 
78,LOSAng,ATLAng, 13.337131 
79,LOSAng,CHINng, 172.478304 
80,LOSAng,DNVRng, 10.734061 
81,LOSAng,HSTNng, 10.782045 
82,LOSAng,IPLSng, 53.732144 
83,LOSAng,KSCYng, 10.261869 
84,LOSAng,NYCMng, 56.455595 
85,LOSAng,SNVAng, 6.073403 
86,LOSAng,STTLng, 21.546584 
87,LOSAng,WASHng, 53.400616 
88,NYCMng,ATLAM5, 5.077317 
89,NYCMng,ATLAng, 40.680192 
90,NYCMng,CHINng, 103.944267 
91,NYCMng,DNVRng, 29.962819 
92,NYCMng,HSTNng, 21.542003 
93,NYCMng,IPLSng, 54.430373 
94,NYCMng,KSCYng, 22.186661 
95,NYCMng,LOSAng, 59.415973 
96,NYCMng,SNVAng, 4.698760 
97,NYCMng,STTLng, 29.573920 
98,NYCMng,WASHng, 99.868635 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.361792 
101,SNVAng,CHINng, 6.749080 
102,SNVAng,DNVRng, 1.255357 
103,SNVAng,HSTNng, 0.624664 
104,SNVAng,IPLSng, 1.553075 
105,SNVAng,KSCYng, 1.008307 
106,SNVAng,LOSAng, 31.575613 
107,SNVAng,NYCMng, 2.825133 
108,SNVAng,STTLng, 54.929883 
109,SNVAng,WASHng, 0.806771 
110,STTLng,ATLAM5, 0.690867 
111,STTLng,ATLAng, 11.760315 
112,STTLng,CHINng, 74.260208 
113,STTLng,DNVRng, 6.234464 
114,STTLng,HSTNng, 5.863387 
115,STTLng,IPLSng, 26.356245 
116,STTLng,KSCYng, 6.033283 
117,STTLng,LOSAng, 18.999067 
118,STTLng,NYCMng, 22.690317 
119,STTLng,SNVAng, 7.627344 
120,STTLng,WASHng, 21.397115 
121,WASHng,ATLAM5, 0.335597 
122,WASHng,ATLAng, 125.301413 
123,WASHng,CHINng, 94.761547 
124,WASHng,DNVRng, 56.659229 
125,WASHng,HSTNng, 23.903056 
126,WASHng,IPLSng, 33.212325 
127,WASHng,KSCYng, 35.926547 
128,WASHng,LOSAng, 58.789715 
129,WASHng,NYCMng, 159.989963 
130,WASHng,SNVAng, 5.037675 
131,WASHng,STTLng, 21.905517 
