,source,destion,20040825-1830
0,ATLAM5,ATLAng, 0.958499 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.154931 
3,ATLAM5,HSTNng, 0.668277 
4,ATLAM5,IPLSng, 0.267712 
5,ATLAM5,KSCYng, 0.996339 
6,ATLAM5,LOSAng, 0.208432 
7,ATLAM5,NYCMng, 0.143445 
8,ATLAM5,SNVAng, 0.054971 
9,ATLAM5,STTLng, 0.090731 
10,ATLAM5,WASHng, 1.091048 
11,ATLAng,ATLAM5, 3.807760 
12,ATLAng,CHINng, 19.572501 
13,ATLAng,DNVRng, 5.535099 
14,ATLAng,HSTNng, 42.135173 
15,ATLAng,IPLSng, 52.811499 
16,ATLAng,KSCYng, 10.292037 
17,ATLAng,LOSAng, 43.853229 
18,ATLAng,NYCMng, 10.039797 
19,ATLAng,SNVAng, 2.060379 
20,ATLAng,STTLng, 6.304195 
21,ATLAng,WASHng, 65.425259 
22,CHINng,ATLAM5, 2.296603 
23,CHINng,ATLAng, 26.800128 
24,CHINng,DNVRng, 16.707157 
25,CHINng,HSTNng, 19.793235 
26,CHINng,IPLSng, 101.189565 
27,CHINng,KSCYng, 21.847000 
28,CHINng,LOSAng, 66.925104 
29,CHINng,NYCMng, 21.882093 
30,CHINng,SNVAng, 7.486624 
31,CHINng,STTLng, 8.587427 
32,CHINng,WASHng, 51.162333 
33,DNVRng,ATLAM5, 0.465899 
34,DNVRng,ATLAng, 14.208419 
35,DNVRng,CHINng, 41.476245 
36,DNVRng,HSTNng, 25.467765 
37,DNVRng,IPLSng, 13.540643 
38,DNVRng,KSCYng, 19.064691 
39,DNVRng,LOSAng, 22.945867 
40,DNVRng,NYCMng, 24.577813 
41,DNVRng,SNVAng, 21.545011 
42,DNVRng,STTLng, 19.998931 
43,DNVRng,WASHng, 34.043523 
44,HSTNng,ATLAM5, 1.476627 
45,HSTNng,ATLAng, 6.324461 
46,HSTNng,CHINng, 17.785371 
47,HSTNng,DNVRng, 3.124763 
48,HSTNng,IPLSng, 4.151048 
49,HSTNng,KSCYng, 11.927205 
50,HSTNng,LOSAng, 5.916984 
51,HSTNng,NYCMng, 4.480453 
52,HSTNng,SNVAng, 0.284832 
53,HSTNng,STTLng, 0.726581 
54,HSTNng,WASHng, 9.036808 
55,IPLSng,ATLAM5, 1.462080 
56,IPLSng,ATLAng, 18.370101 
57,IPLSng,CHINng, 63.175088 
58,IPLSng,DNVRng, 17.505443 
59,IPLSng,HSTNng, 9.260315 
60,IPLSng,KSCYng, 18.086491 
61,IPLSng,LOSAng, 21.996275 
62,IPLSng,NYCMng, 26.325365 
63,IPLSng,SNVAng, 2.577589 
64,IPLSng,STTLng, 8.331677 
65,IPLSng,WASHng, 43.505968 
66,KSCYng,ATLAM5, 1.000491 
67,KSCYng,ATLAng, 4.815784 
68,KSCYng,CHINng, 22.286224 
69,KSCYng,DNVRng, 8.631304 
70,KSCYng,HSTNng, 6.864363 
71,KSCYng,IPLSng, 26.014528 
72,KSCYng,LOSAng, 5.996907 
73,KSCYng,NYCMng, 6.378571 
74,KSCYng,SNVAng, 2.990536 
75,KSCYng,STTLng, 5.314232 
76,KSCYng,WASHng, 20.482251 
77,LOSAng,ATLAM5, 0.484176 
78,LOSAng,ATLAng, 36.808717 
79,LOSAng,CHINng, 1051.504693 
80,LOSAng,DNVRng, 25.449949 
81,LOSAng,HSTNng, 14.340277 
82,LOSAng,IPLSng, 32.959571 
83,LOSAng,KSCYng, 12.259773 
84,LOSAng,NYCMng, 55.951645 
85,LOSAng,SNVAng, 16.246581 
86,LOSAng,STTLng, 28.783875 
87,LOSAng,WASHng, 112.787976 
88,NYCMng,ATLAM5, 0.945376 
89,NYCMng,ATLAng, 68.322261 
90,NYCMng,CHINng, 59.411635 
91,NYCMng,DNVRng, 31.372115 
92,NYCMng,HSTNng, 11.754403 
93,NYCMng,IPLSng, 36.481784 
94,NYCMng,KSCYng, 23.950845 
95,NYCMng,LOSAng, 71.017277 
96,NYCMng,SNVAng, 4.856376 
97,NYCMng,STTLng, 15.234803 
98,NYCMng,WASHng, 133.368947 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.186221 
101,SNVAng,DNVRng, 14.228221 
102,SNVAng,HSTNng, 0.273779 
103,SNVAng,IPLSng, 0.427619 
104,SNVAng,KSCYng, 0.089779 
105,SNVAng,LOSAng, 20.503984 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 27.159443 
108,SNVAng,WASHng, 0.314429 
109,STTLng,ATLAM5, 0.305093 
110,STTLng,ATLAng, 20.993547 
111,STTLng,CHINng, 24.590691 
112,STTLng,DNVRng, 5.557547 
113,STTLng,HSTNng, 3.501467 
114,STTLng,IPLSng, 16.505696 
115,STTLng,KSCYng, 3.188459 
116,STTLng,LOSAng, 35.078277 
117,STTLng,NYCMng, 12.780648 
118,STTLng,SNVAng, 4.435976 
119,STTLng,WASHng, 22.780360 
120,WASHng,ATLAM5, 5.662971 
121,WASHng,ATLAng, 139.078323 
122,WASHng,CHINng, 173.140600 
123,WASHng,DNVRng, 73.688968 
124,WASHng,HSTNng, 36.448064 
125,WASHng,IPLSng, 79.540491 
126,WASHng,KSCYng, 27.884392 
127,WASHng,LOSAng, 62.120552 
128,WASHng,NYCMng, 233.867640 
129,WASHng,SNVAng, 6.676029 
130,WASHng,STTLng, 24.199675 
