,source,destion,20040721-0310
0,ATLAM5,ATLAng, 0.380645 
1,ATLAM5,HSTNng, 0.059147 
2,ATLAM5,KSCYng, 0.041653 
3,ATLAM5,LOSAng, 0.262808 
4,ATLAM5,NYCMng, 0.688077 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.424411 
7,ATLAng,ATLAM5, 1.279360 
8,ATLAng,CHINng, 14.440395 
9,ATLAng,DNVRng, 4.004389 
10,ATLAng,HSTNng, 39.748123 
11,ATLAng,IPLSng, 10.986419 
12,ATLAng,KSCYng, 1.687379 
13,ATLAng,LOSAng, 13.730304 
14,ATLAng,NYCMng, 9.735117 
15,ATLAng,SNVAng, 0.166688 
16,ATLAng,STTLng, 5.921035 
17,ATLAng,WASHng, 23.282115 
18,CHINng,ATLAM5, 0.109667 
19,CHINng,ATLAng, 15.893643 
20,CHINng,DNVRng, 6.207904 
21,CHINng,HSTNng, 11.571637 
22,CHINng,IPLSng, 58.832755 
23,CHINng,KSCYng, 9.192067 
24,CHINng,LOSAng, 45.304003 
25,CHINng,NYCMng, 41.130384 
26,CHINng,SNVAng, 2.501037 
27,CHINng,STTLng, 7.823221 
28,CHINng,WASHng, 26.068483 
29,DNVRng,ATLAM5, 0.108000 
30,DNVRng,ATLAng, 3.072163 
31,DNVRng,CHINng, 49.652021 
32,DNVRng,HSTNng, 30.415491 
33,DNVRng,IPLSng, 28.577040 
34,DNVRng,KSCYng, 23.272883 
35,DNVRng,LOSAng, 14.520696 
36,DNVRng,NYCMng, 12.908331 
37,DNVRng,SNVAng, 10.543488 
38,DNVRng,STTLng, 13.564259 
39,DNVRng,WASHng, 50.515309 
40,HSTNng,ATLAM5, 0.252832 
41,HSTNng,ATLAng, 2.472168 
42,HSTNng,CHINng, 7.513117 
43,HSTNng,DNVRng, 1.425885 
44,HSTNng,IPLSng, 1.854928 
45,HSTNng,KSCYng, 7.334877 
46,HSTNng,LOSAng, 6.460032 
47,HSTNng,NYCMng, 3.979731 
48,HSTNng,SNVAng, 4.066547 
49,HSTNng,STTLng, 1.383965 
50,HSTNng,WASHng, 3.529032 
51,IPLSng,ATLAM5, 0.711840 
52,IPLSng,ATLAng, 11.798955 
53,IPLSng,CHINng, 47.353512 
54,IPLSng,DNVRng, 6.462032 
55,IPLSng,HSTNng, 24.200027 
56,IPLSng,KSCYng, 5.296459 
57,IPLSng,LOSAng, 13.207763 
58,IPLSng,NYCMng, 20.907069 
59,IPLSng,SNVAng, 2.014451 
60,IPLSng,STTLng, 18.517379 
61,IPLSng,WASHng, 11.891197 
62,KSCYng,ATLAM5, 0.152859 
63,KSCYng,ATLAng, 3.733859 
64,KSCYng,CHINng, 11.086675 
65,KSCYng,DNVRng, 7.916376 
66,KSCYng,HSTNng, 6.103048 
67,KSCYng,IPLSng, 14.450488 
68,KSCYng,LOSAng, 6.367635 
69,KSCYng,NYCMng, 1.886616 
70,KSCYng,SNVAng, 2.581984 
71,KSCYng,STTLng, 6.941661 
72,KSCYng,WASHng, 16.364677 
73,LOSAng,ATLAM5, 0.482509 
74,LOSAng,ATLAng, 23.924059 
75,LOSAng,CHINng, 55.344861 
76,LOSAng,DNVRng, 11.225920 
77,LOSAng,HSTNng, 11.169549 
78,LOSAng,IPLSng, 13.271728 
79,LOSAng,KSCYng, 2.310067 
80,LOSAng,NYCMng, 58.070717 
81,LOSAng,SNVAng, 37.050035 
82,LOSAng,STTLng, 28.847949 
83,LOSAng,WASHng, 29.550613 
84,NYCMng,ATLAM5, 1.957157 
85,NYCMng,ATLAng, 18.785821 
86,NYCMng,CHINng, 102.468411 
87,NYCMng,DNVRng, 27.514595 
88,NYCMng,HSTNng, 19.484533 
89,NYCMng,IPLSng, 24.778531 
90,NYCMng,KSCYng, 6.637349 
91,NYCMng,LOSAng, 72.494907 
92,NYCMng,SNVAng, 3.495456 
93,NYCMng,STTLng, 30.530995 
94,NYCMng,WASHng, 66.551384 
95,SNVAng,ATLAng, 0.530208 
96,SNVAng,CHINng, 0.638805 
97,SNVAng,DNVRng, 3.210144 
98,SNVAng,IPLSng, 0.272376 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.367139 
101,SNVAng,NYCMng, 0.474760 
102,SNVAng,STTLng, 37.759987 
103,SNVAng,WASHng, 0.791787 
104,STTLng,ATLAng, 9.650520 
105,STTLng,CHINng, 38.275947 
106,STTLng,DNVRng, 4.188435 
107,STTLng,HSTNng, 1.369981 
108,STTLng,IPLSng, 9.561675 
109,STTLng,KSCYng, 3.893501 
110,STTLng,LOSAng, 18.126824 
111,STTLng,NYCMng, 13.052565 
112,STTLng,SNVAng, 5.017813 
113,STTLng,WASHng, 11.026243 
114,WASHng,ATLAM5, 2.561181 
115,WASHng,ATLAng, 89.253907 
116,WASHng,CHINng, 76.191173 
117,WASHng,DNVRng, 55.097461 
118,WASHng,HSTNng, 37.567040 
119,WASHng,IPLSng, 71.887912 
120,WASHng,KSCYng, 12.483912 
121,WASHng,LOSAng, 47.743248 
122,WASHng,NYCMng, 180.662992 
123,WASHng,SNVAng, 4.683885 
124,WASHng,STTLng, 39.714544 
