,source,destion,20040517-1205
0,ATLAM5,CHINng, 0.232907 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.030387 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.196995 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 9.850245 
9,ATLAng,DNVRng, 1.907147 
10,ATLAng,HSTNng, 39.901936 
11,ATLAng,IPLSng, 14.426381 
12,ATLAng,KSCYng, 3.304264 
13,ATLAng,LOSAng, 18.727191 
14,ATLAng,NYCMng, 4.394003 
15,ATLAng,SNVAng, 0.170487 
16,ATLAng,STTLng, 2.286613 
17,ATLAng,WASHng, 53.844821 
18,CHINng,ATLAM5, 0.107365 
19,CHINng,ATLAng, 4.539235 
20,CHINng,DNVRng, 6.954325 
21,CHINng,HSTNng, 4.030507 
22,CHINng,IPLSng, 14.152277 
23,CHINng,KSCYng, 9.357725 
24,CHINng,LOSAng, 40.554752 
25,CHINng,NYCMng, 64.690264 
26,CHINng,SNVAng, 0.707101 
27,CHINng,STTLng, 5.594037 
28,CHINng,WASHng, 27.944827 
29,DNVRng,ATLAM5, 0.172960 
30,DNVRng,ATLAng, 2.094637 
31,DNVRng,CHINng, 55.797939 
32,DNVRng,HSTNng, 12.783277 
33,DNVRng,IPLSng, 27.624061 
34,DNVRng,KSCYng, 3.145592 
35,DNVRng,LOSAng, 10.453696 
36,DNVRng,NYCMng, 27.256429 
37,DNVRng,SNVAng, 5.178360 
38,DNVRng,STTLng, 4.446253 
39,DNVRng,WASHng, 36.803384 
40,HSTNng,ATLAM5, 0.808149 
41,HSTNng,ATLAng, 7.121760 
42,HSTNng,CHINng, 17.533552 
43,HSTNng,DNVRng, 0.730227 
44,HSTNng,IPLSng, 0.542125 
45,HSTNng,KSCYng, 0.834325 
46,HSTNng,LOSAng, 11.362179 
47,HSTNng,NYCMng, 3.710216 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.404904 
50,HSTNng,WASHng, 5.358848 
51,IPLSng,ATLAng, 30.931608 
52,IPLSng,CHINng, 68.855280 
53,IPLSng,DNVRng, 6.933755 
54,IPLSng,HSTNng, 0.926168 
55,IPLSng,KSCYng, 3.804333 
56,IPLSng,LOSAng, 22.443283 
57,IPLSng,NYCMng, 37.438032 
58,IPLSng,SNVAng, 0.332128 
59,IPLSng,STTLng, 5.317739 
60,IPLSng,WASHng, 15.494493 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.953355 
63,KSCYng,CHINng, 22.452525 
64,KSCYng,DNVRng, 2.575896 
65,KSCYng,HSTNng, 2.687632 
66,KSCYng,IPLSng, 5.279712 
67,KSCYng,LOSAng, 9.055483 
68,KSCYng,NYCMng, 4.269072 
69,KSCYng,SNVAng, 0.187672 
70,KSCYng,STTLng, 0.679629 
71,KSCYng,WASHng, 6.906555 
72,LOSAng,ATLAM5, 0.594165 
73,LOSAng,ATLAng, 42.110557 
74,LOSAng,CHINng, 133.766195 
75,LOSAng,DNVRng, 4.214173 
76,LOSAng,HSTNng, 7.436995 
77,LOSAng,IPLSng, 19.128736 
78,LOSAng,KSCYng, 3.784165 
79,LOSAng,NYCMng, 78.626595 
80,LOSAng,SNVAng, 12.044285 
81,LOSAng,STTLng, 32.887941 
82,LOSAng,WASHng, 90.446965 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 23.297003 
85,NYCMng,CHINng, 62.607667 
86,NYCMng,DNVRng, 18.851304 
87,NYCMng,HSTNng, 5.491765 
88,NYCMng,IPLSng, 26.333736 
89,NYCMng,KSCYng, 12.784699 
90,NYCMng,LOSAng, 81.091693 
91,NYCMng,SNVAng, 1.845301 
92,NYCMng,STTLng, 26.288245 
93,NYCMng,WASHng, 84.933099 
94,SNVAng,ATLAng, 4.140307 
95,SNVAng,CHINng, 0.554008 
96,SNVAng,DNVRng, 6.645648 
97,SNVAng,HSTNng, 0.141877 
98,SNVAng,IPLSng, 0.245443 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 29.594528 
101,SNVAng,NYCMng, 0.613424 
102,SNVAng,STTLng, 25.310688 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.972693 
105,STTLng,ATLAng, 8.500141 
106,STTLng,CHINng, 20.967632 
107,STTLng,DNVRng, 1.041485 
108,STTLng,HSTNng, 0.477499 
109,STTLng,IPLSng, 4.932269 
110,STTLng,KSCYng, 2.031067 
111,STTLng,LOSAng, 15.450333 
112,STTLng,NYCMng, 15.405475 
113,STTLng,SNVAng, 1.359771 
114,STTLng,WASHng, 9.641536 
115,WASHng,ATLAM5, 0.053824 
116,WASHng,ATLAng, 96.915307 
117,WASHng,CHINng, 43.545005 
118,WASHng,DNVRng, 23.884997 
119,WASHng,HSTNng, 7.505768 
120,WASHng,IPLSng, 49.119317 
121,WASHng,KSCYng, 3.668795 
122,WASHng,LOSAng, 88.326336 
123,WASHng,NYCMng, 111.574656 
124,WASHng,SNVAng, 1.119368 
125,WASHng,STTLng, 26.669197 
