,source,destion,20040610-1720
0,ATLAM5,ATLAng, 0.177547 
1,ATLAM5,CHINng, 0.166320 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121848 
4,ATLAM5,IPLSng, 4.104264 
5,ATLAM5,KSCYng, 1.213312 
6,ATLAM5,LOSAng, 0.207693 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.374667 
9,ATLAM5,WASHng, 0.912901 
10,ATLAng,ATLAM5, 0.267712 
11,ATLAng,CHINng, 23.419243 
12,ATLAng,DNVRng, 6.561760 
13,ATLAng,HSTNng, 28.849144 
14,ATLAng,IPLSng, 18.708584 
15,ATLAng,KSCYng, 4.657749 
16,ATLAng,LOSAng, 13.079871 
17,ATLAng,NYCMng, 10.029403 
18,ATLAng,SNVAng, 1.692788 
19,ATLAng,STTLng, 8.971675 
20,ATLAng,WASHng, 47.952992 
21,CHINng,ATLAM5, 0.602067 
22,CHINng,ATLAng, 29.648875 
23,CHINng,DNVRng, 57.035136 
24,CHINng,HSTNng, 8.343557 
25,CHINng,IPLSng, 64.761685 
26,CHINng,KSCYng, 8.671133 
27,CHINng,LOSAng, 77.915960 
28,CHINng,NYCMng, 14.771232 
29,CHINng,SNVAng, 1.546192 
30,CHINng,STTLng, 6.737741 
31,CHINng,WASHng, 46.770397 
32,DNVRng,ATLAM5, 0.162067 
33,DNVRng,ATLAng, 4.577416 
34,DNVRng,CHINng, 48.458045 
35,DNVRng,HSTNng, 8.625400 
36,DNVRng,IPLSng, 43.155373 
37,DNVRng,KSCYng, 14.600744 
38,DNVRng,LOSAng, 18.323675 
39,DNVRng,NYCMng, 19.088739 
40,DNVRng,SNVAng, 14.712915 
41,DNVRng,STTLng, 13.815653 
42,DNVRng,WASHng, 39.234181 
43,HSTNng,ATLAM5, 1.696467 
44,HSTNng,ATLAng, 15.772261 
45,HSTNng,CHINng, 21.523181 
46,HSTNng,DNVRng, 2.553128 
47,HSTNng,IPLSng, 2.775053 
48,HSTNng,KSCYng, 2.630027 
49,HSTNng,LOSAng, 11.986856 
50,HSTNng,NYCMng, 2.564040 
51,HSTNng,SNVAng, 0.645336 
52,HSTNng,STTLng, 1.418928 
53,HSTNng,WASHng, 11.562640 
54,IPLSng,ATLAM5, 2.755499 
55,IPLSng,ATLAng, 27.983403 
56,IPLSng,CHINng, 86.687405 
57,IPLSng,DNVRng, 29.143296 
58,IPLSng,HSTNng, 2.105357 
59,IPLSng,KSCYng, 10.958805 
60,IPLSng,LOSAng, 31.699643 
61,IPLSng,NYCMng, 18.093272 
62,IPLSng,SNVAng, 1.378829 
63,IPLSng,STTLng, 31.887157 
64,IPLSng,WASHng, 43.118195 
65,KSCYng,ATLAM5, 0.149840 
66,KSCYng,ATLAng, 4.657387 
67,KSCYng,CHINng, 23.248355 
68,KSCYng,DNVRng, 12.213344 
69,KSCYng,HSTNng, 6.664432 
70,KSCYng,IPLSng, 16.442459 
71,KSCYng,LOSAng, 6.547621 
72,KSCYng,NYCMng, 2.392427 
73,KSCYng,SNVAng, 2.551728 
74,KSCYng,STTLng, 3.962301 
75,KSCYng,WASHng, 14.693275 
76,LOSAng,ATLAM5, 0.257245 
77,LOSAng,ATLAng, 27.194656 
78,LOSAng,CHINng, 148.899237 
79,LOSAng,DNVRng, 34.660165 
80,LOSAng,HSTNng, 11.504011 
81,LOSAng,IPLSng, 66.472736 
82,LOSAng,KSCYng, 10.454765 
83,LOSAng,NYCMng, 41.192859 
84,LOSAng,SNVAng, 16.076323 
85,LOSAng,STTLng, 52.186021 
86,LOSAng,WASHng, 40.093659 
87,NYCMng,ATLAM5, 0.717765 
88,NYCMng,ATLAng, 52.898424 
89,NYCMng,CHINng, 69.989763 
90,NYCMng,DNVRng, 37.751733 
91,NYCMng,HSTNng, 16.863403 
92,NYCMng,IPLSng, 39.641491 
93,NYCMng,KSCYng, 16.828677 
94,NYCMng,LOSAng, 79.036064 
95,NYCMng,SNVAng, 2.765224 
96,NYCMng,STTLng, 31.148232 
97,NYCMng,WASHng, 112.588339 
98,SNVAng,ATLAM5, 0.174099 
99,SNVAng,ATLAng, 2.623144 
100,SNVAng,CHINng, 3.295696 
101,SNVAng,DNVRng, 18.128019 
102,SNVAng,HSTNng, 0.121424 
103,SNVAng,IPLSng, 2.129792 
104,SNVAng,KSCYng, 0.947285 
105,SNVAng,LOSAng, 50.648453 
106,SNVAng,NYCMng, 0.758432 
107,SNVAng,STTLng, 25.784259 
108,SNVAng,WASHng, 1.206741 
109,STTLng,ATLAM5, 0.269952 
110,STTLng,ATLAng, 13.275979 
111,STTLng,CHINng, 33.022552 
112,STTLng,DNVRng, 5.477624 
113,STTLng,HSTNng, 3.220229 
114,STTLng,IPLSng, 18.565744 
115,STTLng,KSCYng, 6.206264 
116,STTLng,LOSAng, 186.897744 
117,STTLng,NYCMng, 11.760203 
118,STTLng,SNVAng, 7.617653 
119,STTLng,WASHng, 24.088792 
120,WASHng,ATLAM5, 3.936075 
121,WASHng,ATLAng, 110.615792 
122,WASHng,CHINng, 82.308104 
123,WASHng,DNVRng, 63.891955 
124,WASHng,HSTNng, 12.579669 
125,WASHng,IPLSng, 72.052896 
126,WASHng,KSCYng, 13.366037 
127,WASHng,LOSAng, 79.266397 
128,WASHng,NYCMng, 176.274037 
129,WASHng,SNVAng, 8.431283 
130,WASHng,STTLng, 48.273043 
