,source,destion,20040606-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.153197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062973 
4,ATLAM5,IPLSng, 0.799549 
5,ATLAM5,LOSAng, 1.117317 
6,ATLAM5,NYCMng, 0.622232 
7,ATLAM5,WASHng, 0.428469 
8,ATLAng,ATLAM5, 0.184837 
9,ATLAng,CHINng, 13.942813 
10,ATLAng,DNVRng, 11.704099 
11,ATLAng,HSTNng, 37.575365 
12,ATLAng,IPLSng, 14.000405 
13,ATLAng,KSCYng, 1.539816 
14,ATLAng,LOSAng, 13.071808 
15,ATLAng,NYCMng, 9.254219 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.928741 
18,ATLAng,WASHng, 29.926744 
19,CHINng,ATLAM5, 2.525931 
20,CHINng,ATLAng, 23.903512 
21,CHINng,DNVRng, 27.512395 
22,CHINng,HSTNng, 14.589339 
23,CHINng,IPLSng, 47.172899 
24,CHINng,KSCYng, 8.533037 
25,CHINng,LOSAng, 69.118544 
26,CHINng,NYCMng, 10.654413 
27,CHINng,SNVAng, 0.192883 
28,CHINng,STTLng, 6.912917 
29,CHINng,WASHng, 24.934613 
30,DNVRng,ATLAM5, 0.038987 
31,DNVRng,ATLAng, 5.336107 
32,DNVRng,CHINng, 39.405181 
33,DNVRng,HSTNng, 13.556824 
34,DNVRng,IPLSng, 36.715568 
35,DNVRng,KSCYng, 24.387219 
36,DNVRng,LOSAng, 13.838125 
37,DNVRng,NYCMng, 31.626101 
38,DNVRng,SNVAng, 5.776560 
39,DNVRng,STTLng, 26.164864 
40,DNVRng,WASHng, 42.950461 
41,HSTNng,ATLAM5, 2.267192 
42,HSTNng,ATLAng, 2.739541 
43,HSTNng,CHINng, 11.025075 
44,HSTNng,DNVRng, 1.057261 
45,HSTNng,IPLSng, 11.258875 
46,HSTNng,KSCYng, 2.025024 
47,HSTNng,LOSAng, 13.254285 
48,HSTNng,NYCMng, 5.332979 
49,HSTNng,SNVAng, 1.746624 
50,HSTNng,STTLng, 0.489181 
51,HSTNng,WASHng, 4.996360 
52,IPLSng,ATLAM5, 0.795728 
53,IPLSng,ATLAng, 21.168040 
54,IPLSng,CHINng, 115.611544 
55,IPLSng,DNVRng, 4.547749 
56,IPLSng,HSTNng, 6.344235 
57,IPLSng,KSCYng, 5.216525 
58,IPLSng,LOSAng, 40.033813 
59,IPLSng,NYCMng, 21.331899 
60,IPLSng,SNVAng, 0.577965 
61,IPLSng,STTLng, 14.606747 
62,IPLSng,WASHng, 20.689213 
63,KSCYng,ATLAM5, 0.128608 
64,KSCYng,ATLAng, 3.160499 
65,KSCYng,CHINng, 16.303819 
66,KSCYng,DNVRng, 9.252829 
67,KSCYng,HSTNng, 4.232085 
68,KSCYng,IPLSng, 9.862720 
69,KSCYng,LOSAng, 5.288984 
70,KSCYng,NYCMng, 1.561411 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 3.130019 
73,KSCYng,WASHng, 9.746760 
74,LOSAng,ATLAM5, 0.958560 
75,LOSAng,ATLAng, 24.783672 
76,LOSAng,CHINng, 93.069483 
77,LOSAng,DNVRng, 28.341859 
78,LOSAng,HSTNng, 25.018512 
79,LOSAng,IPLSng, 28.958357 
80,LOSAng,KSCYng, 15.302997 
81,LOSAng,NYCMng, 61.755336 
82,LOSAng,SNVAng, 14.142629 
83,LOSAng,STTLng, 24.922253 
84,LOSAng,WASHng, 82.298691 
85,NYCMng,ATLAM5, 0.439064 
86,NYCMng,ATLAng, 27.886544 
87,NYCMng,CHINng, 44.219787 
88,NYCMng,DNVRng, 30.557680 
89,NYCMng,HSTNng, 18.182293 
90,NYCMng,IPLSng, 58.235000 
91,NYCMng,KSCYng, 10.000792 
92,NYCMng,LOSAng, 62.637328 
93,NYCMng,SNVAng, 1.929563 
94,NYCMng,STTLng, 14.810584 
95,NYCMng,WASHng, 86.081691 
96,SNVAng,ATLAng, 0.083541 
97,SNVAng,CHINng, 0.552709 
98,SNVAng,DNVRng, 4.361688 
99,SNVAng,HSTNng, 0.086635 
100,SNVAng,IPLSng, 0.350779 
101,SNVAng,LOSAng, 34.235248 
102,SNVAng,NYCMng, 0.225461 
103,SNVAng,STTLng, 31.724267 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.407448 
107,STTLng,CHINng, 17.995757 
108,STTLng,DNVRng, 1.973939 
109,STTLng,HSTNng, 2.774317 
110,STTLng,IPLSng, 6.814077 
111,STTLng,KSCYng, 2.662037 
112,STTLng,LOSAng, 19.339200 
113,STTLng,NYCMng, 7.039091 
114,STTLng,SNVAng, 7.342133 
115,STTLng,WASHng, 16.571275 
116,WASHng,ATLAM5, 0.194888 
117,WASHng,ATLAng, 88.021149 
118,WASHng,CHINng, 51.187189 
119,WASHng,DNVRng, 54.239211 
120,WASHng,HSTNng, 10.949037 
121,WASHng,IPLSng, 27.988051 
122,WASHng,KSCYng, 15.780200 
123,WASHng,LOSAng, 101.968747 
124,WASHng,NYCMng, 97.751392 
125,WASHng,SNVAng, 1.564555 
126,WASHng,STTLng, 29.088219 
