,source,destion,20040612-1745
0,ATLAM5,ATLAng, 0.137315 
1,ATLAM5,CHINng, 0.272904 
2,ATLAM5,IPLSng, 0.143381 
3,ATLAM5,LOSAng, 0.112099 
4,ATLAM5,NYCMng, 0.107488 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.759400 
7,ATLAng,ATLAM5, 0.201771 
8,ATLAng,CHINng, 19.446869 
9,ATLAng,DNVRng, 5.055355 
10,ATLAng,HSTNng, 5.654611 
11,ATLAng,IPLSng, 13.461672 
12,ATLAng,KSCYng, 1.251979 
13,ATLAng,LOSAng, 16.683932 
14,ATLAng,NYCMng, 3.265099 
15,ATLAng,SNVAng, 0.088484 
16,ATLAng,STTLng, 3.468949 
17,ATLAng,WASHng, 21.109619 
18,CHINng,ATLAM5, 0.241195 
19,CHINng,ATLAng, 13.272467 
20,CHINng,DNVRng, 21.580560 
21,CHINng,HSTNng, 7.134765 
22,CHINng,IPLSng, 33.380472 
23,CHINng,KSCYng, 14.714752 
24,CHINng,LOSAng, 54.922640 
25,CHINng,NYCMng, 3.908371 
26,CHINng,SNVAng, 0.135773 
27,CHINng,STTLng, 1.674336 
28,CHINng,WASHng, 14.933491 
29,DNVRng,ATLAM5, 0.120789 
30,DNVRng,ATLAng, 1.792920 
31,DNVRng,CHINng, 35.421323 
32,DNVRng,HSTNng, 13.909024 
33,DNVRng,IPLSng, 36.531405 
34,DNVRng,KSCYng, 15.064907 
35,DNVRng,LOSAng, 14.921160 
36,DNVRng,NYCMng, 14.865360 
37,DNVRng,SNVAng, 5.617827 
38,DNVRng,STTLng, 15.588851 
39,DNVRng,WASHng, 35.021563 
40,HSTNng,ATLAM5, 0.181003 
41,HSTNng,ATLAng, 7.438715 
42,HSTNng,CHINng, 9.443632 
43,HSTNng,DNVRng, 0.514544 
44,HSTNng,IPLSng, 0.594792 
45,HSTNng,KSCYng, 0.860504 
46,HSTNng,LOSAng, 3.514211 
47,HSTNng,NYCMng, 1.008643 
48,HSTNng,STTLng, 0.312461 
49,HSTNng,WASHng, 2.367293 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.942339 
52,IPLSng,CHINng, 51.993288 
53,IPLSng,DNVRng, 10.037008 
54,IPLSng,HSTNng, 1.433323 
55,IPLSng,KSCYng, 4.170541 
56,IPLSng,LOSAng, 29.414245 
57,IPLSng,NYCMng, 17.497653 
58,IPLSng,SNVAng, 0.397733 
59,IPLSng,STTLng, 8.326125 
60,IPLSng,WASHng, 41.018024 
61,KSCYng,ATLAM5, 0.083408 
62,KSCYng,ATLAng, 2.753195 
63,KSCYng,CHINng, 14.238453 
64,KSCYng,DNVRng, 4.633280 
65,KSCYng,HSTNng, 5.632288 
66,KSCYng,IPLSng, 10.732864 
67,KSCYng,LOSAng, 4.851115 
68,KSCYng,NYCMng, 1.799555 
69,KSCYng,SNVAng, 1.727829 
70,KSCYng,STTLng, 4.874923 
71,KSCYng,WASHng, 13.077520 
72,LOSAng,ATLAM5, 2.806861 
73,LOSAng,ATLAng, 191.712771 
74,LOSAng,CHINng, 63.609211 
75,LOSAng,DNVRng, 11.619448 
76,LOSAng,HSTNng, 7.447659 
77,LOSAng,IPLSng, 25.569165 
78,LOSAng,KSCYng, 5.483728 
79,LOSAng,NYCMng, 40.539861 
80,LOSAng,SNVAng, 17.432384 
81,LOSAng,STTLng, 32.188157 
82,LOSAng,WASHng, 15.483595 
83,NYCMng,ATLAM5, 2.716381 
84,NYCMng,ATLAng, 32.160365 
85,NYCMng,CHINng, 25.897269 
86,NYCMng,DNVRng, 29.458624 
87,NYCMng,HSTNng, 8.322680 
88,NYCMng,IPLSng, 35.920600 
89,NYCMng,KSCYng, 16.484704 
90,NYCMng,LOSAng, 55.994581 
91,NYCMng,SNVAng, 2.689576 
92,NYCMng,STTLng, 23.929373 
93,NYCMng,WASHng, 79.585755 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.137323 
96,SNVAng,DNVRng, 1.815491 
97,SNVAng,IPLSng, 5.612117 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.681005 
100,SNVAng,NYCMng, 0.199371 
101,SNVAng,STTLng, 23.483197 
102,SNVAng,WASHng, 0.659531 
103,STTLng,ATLAM5, 0.144237 
104,STTLng,ATLAng, 6.576005 
105,STTLng,CHINng, 13.302893 
106,STTLng,DNVRng, 4.657589 
107,STTLng,HSTNng, 1.573976 
108,STTLng,IPLSng, 8.426211 
109,STTLng,KSCYng, 2.879739 
110,STTLng,LOSAng, 204.897173 
111,STTLng,NYCMng, 7.929792 
112,STTLng,SNVAng, 2.994960 
113,STTLng,WASHng, 8.623141 
114,WASHng,ATLAM5, 0.081128 
115,WASHng,ATLAng, 127.216197 
116,WASHng,CHINng, 41.853037 
117,WASHng,DNVRng, 48.482355 
118,WASHng,HSTNng, 15.965773 
119,WASHng,IPLSng, 39.819933 
120,WASHng,KSCYng, 20.603781 
121,WASHng,LOSAng, 66.242523 
122,WASHng,NYCMng, 116.085923 
123,WASHng,SNVAng, 3.330288 
124,WASHng,STTLng, 30.521045 
