,source,destion,20040503-0530
0,ATLAM5,ATLAng, 0.106979 
1,ATLAM5,CHINng, 0.494323 
2,ATLAM5,DNVRng, 0.123083 
3,ATLAM5,HSTNng, 0.370920 
4,ATLAM5,IPLSng, 0.449904 
5,ATLAM5,KSCYng, 1.297680 
6,ATLAM5,LOSAng, 0.155605 
7,ATLAM5,NYCMng, 0.527960 
8,ATLAM5,SNVAng, 0.427659 
9,ATLAM5,STTLng, 0.045544 
10,ATLAM5,WASHng, 1.004291 
11,ATLAng,ATLAM5, 1.345128 
12,ATLAng,CHINng, 18.808608 
13,ATLAng,DNVRng, 4.678277 
14,ATLAng,HSTNng, 5.488875 
15,ATLAng,IPLSng, 21.191131 
16,ATLAng,KSCYng, 4.366176 
17,ATLAng,LOSAng, 21.760741 
18,ATLAng,NYCMng, 8.020771 
19,ATLAng,SNVAng, 0.224389 
20,ATLAng,STTLng, 9.706013 
21,ATLAng,WASHng, 39.862728 
22,CHINng,ATLAM5, 3.351653 
23,CHINng,ATLAng, 19.782984 
24,CHINng,DNVRng, 33.738464 
25,CHINng,HSTNng, 16.042507 
26,CHINng,IPLSng, 47.156515 
27,CHINng,KSCYng, 18.881827 
28,CHINng,LOSAng, 92.721944 
29,CHINng,NYCMng, 26.232563 
30,CHINng,SNVAng, 4.506976 
31,CHINng,STTLng, 17.076557 
32,CHINng,WASHng, 49.058565 
33,DNVRng,ATLAM5, 0.426851 
34,DNVRng,ATLAng, 3.905069 
35,DNVRng,CHINng, 68.475597 
36,DNVRng,HSTNng, 16.724355 
37,DNVRng,IPLSng, 37.062960 
38,DNVRng,KSCYng, 12.472699 
39,DNVRng,LOSAng, 8.308803 
40,DNVRng,NYCMng, 18.346032 
41,DNVRng,SNVAng, 7.980149 
42,DNVRng,STTLng, 7.191877 
43,DNVRng,WASHng, 44.492765 
44,HSTNng,ATLAM5, 1.302616 
45,HSTNng,ATLAng, 10.196411 
46,HSTNng,CHINng, 28.807272 
47,HSTNng,DNVRng, 4.026307 
48,HSTNng,IPLSng, 11.850693 
49,HSTNng,KSCYng, 5.538707 
50,HSTNng,LOSAng, 8.760773 
51,HSTNng,NYCMng, 11.329115 
52,HSTNng,SNVAng, 1.805184 
53,HSTNng,STTLng, 5.319144 
54,HSTNng,WASHng, 19.994789 
55,IPLSng,ATLAM5, 1.502557 
56,IPLSng,ATLAng, 20.856923 
57,IPLSng,CHINng, 106.658240 
58,IPLSng,DNVRng, 23.330720 
59,IPLSng,HSTNng, 10.448672 
60,IPLSng,KSCYng, 11.905101 
61,IPLSng,LOSAng, 64.275008 
62,IPLSng,NYCMng, 76.131544 
63,IPLSng,SNVAng, 1.613947 
64,IPLSng,STTLng, 14.305840 
65,IPLSng,WASHng, 50.430797 
66,KSCYng,ATLAM5, 0.478371 
67,KSCYng,ATLAng, 5.557536 
68,KSCYng,CHINng, 31.620944 
69,KSCYng,DNVRng, 8.561355 
70,KSCYng,HSTNng, 5.253397 
71,KSCYng,IPLSng, 28.908909 
72,KSCYng,LOSAng, 6.872163 
73,KSCYng,NYCMng, 9.735229 
74,KSCYng,SNVAng, 1.795328 
75,KSCYng,STTLng, 3.667565 
76,KSCYng,WASHng, 13.529752 
77,LOSAng,ATLAM5, 2.056171 
78,LOSAng,ATLAng, 16.031872 
79,LOSAng,CHINng, 88.537829 
80,LOSAng,DNVRng, 11.840509 
81,LOSAng,HSTNng, 35.345864 
82,LOSAng,IPLSng, 44.139179 
83,LOSAng,KSCYng, 21.548272 
84,LOSAng,NYCMng, 86.738947 
85,LOSAng,SNVAng, 10.702888 
86,LOSAng,STTLng, 25.501088 
87,LOSAng,WASHng, 110.162683 
88,NYCMng,ATLAM5, 4.750920 
89,NYCMng,ATLAng, 39.560357 
90,NYCMng,CHINng, 78.300584 
91,NYCMng,DNVRng, 40.036360 
92,NYCMng,HSTNng, 18.513837 
93,NYCMng,IPLSng, 74.971275 
94,NYCMng,KSCYng, 27.452205 
95,NYCMng,LOSAng, 99.565437 
96,NYCMng,SNVAng, 6.512563 
97,NYCMng,STTLng, 38.163563 
98,NYCMng,WASHng, 265.748731 
99,SNVAng,ATLAM5, 0.529851 
100,SNVAng,ATLAng, 0.459291 
101,SNVAng,CHINng, 1.113117 
102,SNVAng,DNVRng, 1.085640 
103,SNVAng,HSTNng, 0.624469 
104,SNVAng,IPLSng, 17.960251 
105,SNVAng,KSCYng, 0.399165 
106,SNVAng,LOSAng, 31.665021 
107,SNVAng,NYCMng, 2.027968 
108,SNVAng,STTLng, 47.680667 
109,SNVAng,WASHng, 0.500952 
110,STTLng,ATLAM5, 0.248091 
111,STTLng,ATLAng, 8.075075 
112,STTLng,CHINng, 19.436704 
113,STTLng,DNVRng, 22.435851 
114,STTLng,HSTNng, 3.055763 
115,STTLng,IPLSng, 11.910285 
116,STTLng,KSCYng, 4.567920 
117,STTLng,LOSAng, 28.979941 
118,STTLng,NYCMng, 8.615648 
119,STTLng,SNVAng, 3.455515 
120,STTLng,WASHng, 8.997797 
121,WASHng,ATLAM5, 2.396059 
122,WASHng,ATLAng, 87.243264 
123,WASHng,CHINng, 93.445472 
124,WASHng,DNVRng, 51.674291 
125,WASHng,HSTNng, 30.180691 
126,WASHng,IPLSng, 44.275997 
127,WASHng,KSCYng, 17.715056 
128,WASHng,LOSAng, 126.070523 
129,WASHng,NYCMng, 142.755099 
130,WASHng,SNVAng, 2.371021 
131,WASHng,STTLng, 36.247957 
