,source,destion,20040722-1740
0,ATLAM5,ATLAng, 1.246016 
1,ATLAM5,CHINng, 0.204715 
2,ATLAM5,HSTNng, 0.152080 
3,ATLAM5,IPLSng, 0.347317 
4,ATLAM5,KSCYng, 0.283829 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.124808 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.757419 
10,ATLAng,ATLAM5, 0.327533 
11,ATLAng,CHINng, 11.832173 
12,ATLAng,DNVRng, 5.319389 
13,ATLAng,HSTNng, 13.163163 
14,ATLAng,IPLSng, 18.106496 
15,ATLAng,KSCYng, 4.399331 
16,ATLAng,LOSAng, 17.701777 
17,ATLAng,NYCMng, 12.466744 
18,ATLAng,SNVAng, 3.120033 
19,ATLAng,STTLng, 4.244157 
20,ATLAng,WASHng, 47.303072 
21,CHINng,ATLAM5, 0.810952 
22,CHINng,ATLAng, 10.691144 
23,CHINng,DNVRng, 17.299379 
24,CHINng,HSTNng, 8.259336 
25,CHINng,IPLSng, 49.133435 
26,CHINng,KSCYng, 22.072384 
27,CHINng,LOSAng, 29.816280 
28,CHINng,NYCMng, 19.736064 
29,CHINng,SNVAng, 5.191603 
30,CHINng,STTLng, 10.044315 
31,CHINng,WASHng, 33.711571 
32,DNVRng,ATLAM5, 0.198165 
33,DNVRng,ATLAng, 14.581555 
34,DNVRng,CHINng, 48.417840 
35,DNVRng,HSTNng, 26.437357 
36,DNVRng,IPLSng, 36.588504 
37,DNVRng,KSCYng, 41.736760 
38,DNVRng,LOSAng, 31.632805 
39,DNVRng,NYCMng, 22.577368 
40,DNVRng,SNVAng, 34.778451 
41,DNVRng,STTLng, 28.658715 
42,DNVRng,WASHng, 43.578272 
43,HSTNng,ATLAM5, 4.621387 
44,HSTNng,ATLAng, 7.672912 
45,HSTNng,CHINng, 14.006051 
46,HSTNng,DNVRng, 3.378363 
47,HSTNng,IPLSng, 2.431523 
48,HSTNng,KSCYng, 7.012984 
49,HSTNng,LOSAng, 2.388805 
50,HSTNng,NYCMng, 2.796653 
51,HSTNng,SNVAng, 0.256077 
52,HSTNng,STTLng, 1.457997 
53,HSTNng,WASHng, 4.001173 
54,IPLSng,ATLAM5, 0.086843 
55,IPLSng,ATLAng, 16.225144 
56,IPLSng,CHINng, 63.761205 
57,IPLSng,DNVRng, 18.670883 
58,IPLSng,HSTNng, 26.639136 
59,IPLSng,KSCYng, 8.344931 
60,IPLSng,LOSAng, 7.627437 
61,IPLSng,NYCMng, 17.094141 
62,IPLSng,SNVAng, 3.073328 
63,IPLSng,STTLng, 14.614611 
64,IPLSng,WASHng, 21.138040 
65,KSCYng,ATLAM5, 0.699717 
66,KSCYng,ATLAng, 4.312539 
67,KSCYng,CHINng, 26.123459 
68,KSCYng,DNVRng, 15.782472 
69,KSCYng,HSTNng, 6.467581 
70,KSCYng,IPLSng, 28.640117 
71,KSCYng,LOSAng, 7.946451 
72,KSCYng,NYCMng, 4.803488 
73,KSCYng,SNVAng, 2.760243 
74,KSCYng,STTLng, 6.748696 
75,KSCYng,WASHng, 16.100883 
76,LOSAng,ATLAM5, 0.128549 
77,LOSAng,ATLAng, 24.945976 
78,LOSAng,CHINng, 97.276811 
79,LOSAng,DNVRng, 20.553744 
80,LOSAng,HSTNng, 12.082768 
81,LOSAng,IPLSng, 33.533248 
82,LOSAng,KSCYng, 6.388421 
83,LOSAng,NYCMng, 34.648381 
84,LOSAng,SNVAng, 39.829931 
85,LOSAng,STTLng, 22.448264 
86,LOSAng,WASHng, 40.516317 
87,NYCMng,ATLAM5, 0.722435 
88,NYCMng,ATLAng, 39.651192 
89,NYCMng,CHINng, 32.841363 
90,NYCMng,DNVRng, 29.474075 
91,NYCMng,HSTNng, 13.491256 
92,NYCMng,IPLSng, 27.857955 
93,NYCMng,KSCYng, 16.481917 
94,NYCMng,LOSAng, 71.137555 
95,NYCMng,SNVAng, 5.246195 
96,NYCMng,STTLng, 26.986173 
97,NYCMng,WASHng, 96.549504 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.156368 
100,SNVAng,DNVRng, 7.469251 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.397123 
103,SNVAng,LOSAng, 36.184648 
104,SNVAng,NYCMng, 0.332651 
105,SNVAng,STTLng, 31.292117 
106,SNVAng,WASHng, 1.165920 
107,STTLng,ATLAM5, 0.169744 
108,STTLng,ATLAng, 18.261043 
109,STTLng,CHINng, 38.280413 
110,STTLng,DNVRng, 7.212915 
111,STTLng,HSTNng, 2.657768 
112,STTLng,IPLSng, 17.418581 
113,STTLng,KSCYng, 5.183376 
114,STTLng,LOSAng, 13.581469 
115,STTLng,NYCMng, 21.135627 
116,STTLng,SNVAng, 3.916840 
117,STTLng,WASHng, 51.086005 
118,WASHng,ATLAM5, 0.609083 
119,WASHng,ATLAng, 113.938781 
120,WASHng,CHINng, 85.881331 
121,WASHng,DNVRng, 65.200477 
122,WASHng,HSTNng, 24.561432 
123,WASHng,IPLSng, 71.897029 
124,WASHng,KSCYng, 26.317435 
125,WASHng,LOSAng, 76.957845 
126,WASHng,NYCMng, 247.818912 
127,WASHng,SNVAng, 4.757691 
128,WASHng,STTLng, 63.569885 
