,source,destion,20040415-2305
0,ATLAM5,ATLAng, 0.263821 
1,ATLAM5,CHINng, 0.887965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.904963 
4,ATLAM5,IPLSng, 0.301027 
5,ATLAM5,KSCYng, 0.235251 
6,ATLAM5,NYCMng, 0.545691 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.786709 
9,ATLAng,CHINng, 33.552891 
10,ATLAng,DNVRng, 0.677501 
11,ATLAng,HSTNng, 75.869941 
12,ATLAng,IPLSng, 24.039968 
13,ATLAng,KSCYng, 3.725187 
14,ATLAng,NYCMng, 24.538120 
15,ATLAng,SNVAng, 0.323243 
16,ATLAng,STTLng, 1.613483 
17,ATLAng,WASHng, 75.926752 
18,CHINng,ATLAng, 34.686352 
19,CHINng,DNVRng, 38.881949 
20,CHINng,HSTNng, 120.817869 
21,CHINng,IPLSng, 86.057493 
22,CHINng,KSCYng, 25.391168 
23,CHINng,LOSAng, 0.163571 
24,CHINng,NYCMng, 52.801840 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.429400 
27,CHINng,WASHng, 66.463747 
28,DNVRng,ATLAng, 13.224653 
29,DNVRng,CHINng, 63.397304 
30,DNVRng,HSTNng, 59.507877 
31,DNVRng,IPLSng, 45.831008 
32,DNVRng,KSCYng, 9.439813 
33,DNVRng,LOSAng, 0.084568 
34,DNVRng,NYCMng, 23.472635 
35,DNVRng,SNVAng, 7.552280 
36,DNVRng,STTLng, 0.868139 
37,DNVRng,WASHng, 44.581328 
38,HSTNng,ATLAng, 75.689611 
39,HSTNng,CHINng, 1.628976 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,KSCYng, 0.273176 
42,HSTNng,NYCMng, 9.602003 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.333128 
45,HSTNng,WASHng, 154.477003 
46,IPLSng,ATLAng, 25.776845 
47,IPLSng,CHINng, 133.941531 
48,IPLSng,DNVRng, 27.368824 
49,IPLSng,HSTNng, 121.400765 
50,IPLSng,KSCYng, 21.264957 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 101.928563 
53,IPLSng,SNVAng, 0.230544 
54,IPLSng,STTLng, 4.296280 
55,IPLSng,WASHng, 59.267237 
56,KSCYng,ATLAng, 5.144323 
57,KSCYng,CHINng, 26.151379 
58,KSCYng,DNVRng, 16.002373 
59,KSCYng,HSTNng, 24.059323 
60,KSCYng,IPLSng, 11.493955 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.413248 
63,KSCYng,SNVAng, 0.086216 
64,KSCYng,STTLng, 0.447368 
65,KSCYng,WASHng, 13.174816 
66,LOSAng,ATLAng, 65.490069 
67,LOSAng,CHINng, 20.044080 
68,LOSAng,DNVRng, 44.739448 
69,LOSAng,HSTNng, 218.932677 
70,LOSAng,IPLSng, 0.802909 
71,LOSAng,KSCYng, 0.739501 
72,LOSAng,NYCMng, 94.934739 
73,LOSAng,SNVAng, 11.766587 
74,LOSAng,STTLng, 45.686325 
75,LOSAng,WASHng, 140.649435 
76,NYCMng,ATLAng, 72.740440 
77,NYCMng,CHINng, 96.669651 
78,NYCMng,DNVRng, 50.528267 
79,NYCMng,HSTNng, 195.207960 
80,NYCMng,IPLSng, 91.685925 
81,NYCMng,KSCYng, 39.029928 
82,NYCMng,LOSAng, 1.214427 
83,NYCMng,SNVAng, 0.082333 
84,NYCMng,STTLng, 7.714107 
85,NYCMng,WASHng, 175.478533 
86,SNVAng,ATLAng, 1.715733 
87,SNVAng,CHINng, 0.254683 
88,SNVAng,DNVRng, 4.664915 
89,SNVAng,HSTNng, 7.147288 
90,SNVAng,KSCYng, 11.270813 
91,SNVAng,LOSAng, 41.777525 
92,SNVAng,NYCMng, 8.125541 
93,SNVAng,STTLng, 51.209029 
94,SNVAng,WASHng, 1.267512 
95,STTLng,ATLAng, 9.255909 
96,STTLng,CHINng, 4.589395 
97,STTLng,DNVRng, 9.925603 
98,STTLng,HSTNng, 54.224173 
99,STTLng,IPLSng, 0.653723 
100,STTLng,KSCYng, 4.058315 
101,STTLng,LOSAng, 34.851163 
102,STTLng,NYCMng, 11.427872 
103,STTLng,SNVAng, 6.501621 
104,STTLng,WASHng, 17.797933 
105,WASHng,ATLAng, 140.915587 
106,WASHng,CHINng, 123.826016 
107,WASHng,DNVRng, 11.965651 
108,WASHng,HSTNng, 321.441333 
109,WASHng,IPLSng, 83.894195 
110,WASHng,KSCYng, 20.847029 
111,WASHng,LOSAng, 0.117331 
112,WASHng,NYCMng, 186.443208 
113,WASHng,SNVAng, 0.049483 
114,WASHng,STTLng, 7.361331 
