,source,destion,20040822-0050
0,ATLAM5,ATLAng, 0.531629 
1,ATLAM5,CHINng, 0.294125 
2,ATLAM5,DNVRng, 0.628971 
3,ATLAM5,HSTNng, 0.125027 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.052384 
6,ATLAM5,LOSAng, 0.094157 
7,ATLAM5,NYCMng, 0.156939 
8,ATLAM5,STTLng, 0.055755 
9,ATLAM5,WASHng, 0.412029 
10,ATLAng,ATLAM5, 0.258224 
11,ATLAng,CHINng, 9.764859 
12,ATLAng,DNVRng, 5.602323 
13,ATLAng,HSTNng, 5.876973 
14,ATLAng,IPLSng, 9.994912 
15,ATLAng,KSCYng, 3.620699 
16,ATLAng,LOSAng, 13.346952 
17,ATLAng,NYCMng, 6.253435 
18,ATLAng,SNVAng, 0.213720 
19,ATLAng,STTLng, 2.950821 
20,ATLAng,WASHng, 29.077427 
21,CHINng,ATLAM5, 0.355680 
22,CHINng,ATLAng, 18.719301 
23,CHINng,DNVRng, 6.093909 
24,CHINng,HSTNng, 25.455168 
25,CHINng,IPLSng, 32.402771 
26,CHINng,KSCYng, 16.288421 
27,CHINng,LOSAng, 30.282819 
28,CHINng,NYCMng, 9.995821 
29,CHINng,SNVAng, 2.176325 
30,CHINng,STTLng, 4.649707 
31,CHINng,WASHng, 19.364011 
32,DNVRng,ATLAM5, 0.165547 
33,DNVRng,ATLAng, 8.369288 
34,DNVRng,CHINng, 41.603488 
35,DNVRng,HSTNng, 21.833827 
36,DNVRng,IPLSng, 23.569403 
37,DNVRng,KSCYng, 5.661309 
38,DNVRng,LOSAng, 3.264896 
39,DNVRng,NYCMng, 14.689901 
40,DNVRng,SNVAng, 4.238880 
41,DNVRng,STTLng, 18.009733 
42,DNVRng,WASHng, 35.842016 
43,HSTNng,ATLAM5, 2.574221 
44,HSTNng,ATLAng, 6.282277 
45,HSTNng,CHINng, 5.853683 
46,HSTNng,DNVRng, 2.048419 
47,HSTNng,IPLSng, 1.634408 
48,HSTNng,KSCYng, 4.639432 
49,HSTNng,LOSAng, 2.457008 
50,HSTNng,NYCMng, 2.815816 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.284093 
53,HSTNng,WASHng, 4.370019 
54,IPLSng,ATLAM5, 0.031821 
55,IPLSng,ATLAng, 9.378363 
56,IPLSng,CHINng, 28.517536 
57,IPLSng,DNVRng, 10.912277 
58,IPLSng,HSTNng, 18.759472 
59,IPLSng,KSCYng, 4.692515 
60,IPLSng,LOSAng, 10.082136 
61,IPLSng,NYCMng, 3.944051 
62,IPLSng,SNVAng, 0.232781 
63,IPLSng,STTLng, 10.354080 
64,IPLSng,WASHng, 8.378520 
65,KSCYng,ATLAM5, 0.682136 
66,KSCYng,ATLAng, 6.193432 
67,KSCYng,CHINng, 9.973357 
68,KSCYng,DNVRng, 4.592829 
69,KSCYng,HSTNng, 3.864853 
70,KSCYng,IPLSng, 10.826003 
71,KSCYng,LOSAng, 3.919093 
72,KSCYng,NYCMng, 9.487875 
73,KSCYng,SNVAng, 2.679760 
74,KSCYng,STTLng, 3.063453 
75,KSCYng,WASHng, 17.655725 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 15.610243 
78,LOSAng,CHINng, 58.213240 
79,LOSAng,DNVRng, 8.246824 
80,LOSAng,HSTNng, 2.424605 
81,LOSAng,IPLSng, 10.292453 
82,LOSAng,KSCYng, 5.485733 
83,LOSAng,NYCMng, 29.245019 
84,LOSAng,SNVAng, 23.019640 
85,LOSAng,STTLng, 19.985131 
86,LOSAng,WASHng, 63.876896 
87,NYCMng,ATLAM5, 0.475360 
88,NYCMng,ATLAng, 31.950373 
89,NYCMng,CHINng, 13.095827 
90,NYCMng,DNVRng, 23.541304 
91,NYCMng,HSTNng, 2.246496 
92,NYCMng,IPLSng, 10.187211 
93,NYCMng,KSCYng, 5.800237 
94,NYCMng,LOSAng, 53.362872 
95,NYCMng,SNVAng, 0.436536 
96,NYCMng,STTLng, 8.123360 
97,NYCMng,WASHng, 54.823304 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,DNVRng, 2.425376 
100,SNVAng,HSTNng, 0.098835 
101,SNVAng,IPLSng, 0.170832 
102,SNVAng,LOSAng, 40.243491 
103,SNVAng,STTLng, 45.004661 
104,STTLng,ATLAM5, 0.593507 
105,STTLng,ATLAng, 10.755517 
106,STTLng,CHINng, 48.490283 
107,STTLng,DNVRng, 3.544627 
108,STTLng,HSTNng, 1.360112 
109,STTLng,IPLSng, 2.204403 
110,STTLng,KSCYng, 2.289080 
111,STTLng,LOSAng, 10.776829 
112,STTLng,NYCMng, 4.410944 
113,STTLng,SNVAng, 1.867299 
114,STTLng,WASHng, 3.921101 
115,WASHng,ATLAM5, 1.691496 
116,WASHng,ATLAng, 102.012365 
117,WASHng,CHINng, 59.687693 
118,WASHng,DNVRng, 64.646549 
119,WASHng,HSTNng, 22.415352 
120,WASHng,IPLSng, 20.300429 
121,WASHng,KSCYng, 17.236456 
122,WASHng,LOSAng, 74.890115 
123,WASHng,NYCMng, 126.819339 
124,WASHng,SNVAng, 1.171688 
125,WASHng,STTLng, 16.623987 
