,source,destion,20040427-1305
0,ATLAM5,ATLAng, 1.850331 
1,ATLAM5,CHINng, 0.466408 
2,ATLAM5,HSTNng, 1.366133 
3,ATLAM5,IPLSng, 0.617389 
4,ATLAM5,KSCYng, 0.053624 
5,ATLAM5,NYCMng, 0.417685 
6,ATLAM5,WASHng, 3.329672 
7,ATLAng,CHINng, 21.133349 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.870973 
10,ATLAng,IPLSng, 28.278789 
11,ATLAng,KSCYng, 3.648597 
12,ATLAng,NYCMng, 13.429243 
13,ATLAng,SNVAng, 0.204688 
14,ATLAng,STTLng, 0.365267 
15,ATLAng,WASHng, 77.048501 
16,CHINng,ATLAng, 29.830187 
17,CHINng,DNVRng, 15.101544 
18,CHINng,HSTNng, 81.864013 
19,CHINng,IPLSng, 34.513637 
20,CHINng,KSCYng, 11.551312 
21,CHINng,LOSAng, 0.401333 
22,CHINng,NYCMng, 24.053032 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.666232 
25,CHINng,WASHng, 35.986976 
26,DNVRng,ATLAng, 7.555627 
27,DNVRng,CHINng, 91.861816 
28,DNVRng,HSTNng, 28.091197 
29,DNVRng,IPLSng, 18.825765 
30,DNVRng,KSCYng, 10.705163 
31,DNVRng,NYCMng, 16.747552 
32,DNVRng,SNVAng, 17.855483 
33,DNVRng,STTLng, 15.249803 
34,DNVRng,WASHng, 40.599155 
35,HSTNng,ATLAng, 33.624691 
36,HSTNng,CHINng, 1.646931 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.185808 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.948373 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.114261 
43,HSTNng,WASHng, 111.290507 
44,IPLSng,ATLAng, 17.929181 
45,IPLSng,CHINng, 155.390099 
46,IPLSng,DNVRng, 11.625419 
47,IPLSng,HSTNng, 43.740429 
48,IPLSng,KSCYng, 13.631051 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 39.740704 
51,IPLSng,SNVAng, 1.735365 
52,IPLSng,STTLng, 0.389197 
53,IPLSng,WASHng, 29.993827 
54,KSCYng,ATLAng, 5.291515 
55,KSCYng,CHINng, 33.698837 
56,KSCYng,DNVRng, 9.520613 
57,KSCYng,HSTNng, 23.537720 
58,KSCYng,IPLSng, 9.998069 
59,KSCYng,NYCMng, 8.136992 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.148896 
62,KSCYng,WASHng, 16.530859 
63,LOSAng,ATLAng, 29.019339 
64,LOSAng,CHINng, 18.334811 
65,LOSAng,DNVRng, 9.321899 
66,LOSAng,HSTNng, 254.854816 
67,LOSAng,IPLSng, 1.165528 
68,LOSAng,KSCYng, 0.576419 
69,LOSAng,NYCMng, 89.335771 
70,LOSAng,SNVAng, 8.560736 
71,LOSAng,STTLng, 31.008213 
72,LOSAng,WASHng, 103.295536 
73,NYCMng,ATLAng, 64.483053 
74,NYCMng,CHINng, 87.152360 
75,NYCMng,DNVRng, 26.093256 
76,NYCMng,HSTNng, 109.107555 
77,NYCMng,IPLSng, 39.698288 
78,NYCMng,KSCYng, 15.087429 
79,NYCMng,LOSAng, 0.571485 
80,NYCMng,SNVAng, 0.036376 
81,NYCMng,STTLng, 3.048789 
82,NYCMng,WASHng, 107.518821 
83,SNVAng,ATLAng, 0.672211 
84,SNVAng,CHINng, 0.274997 
85,SNVAng,DNVRng, 8.732760 
86,SNVAng,HSTNng, 3.812171 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.243435 
89,SNVAng,LOSAng, 43.887293 
90,SNVAng,NYCMng, 3.157827 
91,SNVAng,STTLng, 53.837277 
92,SNVAng,WASHng, 5.073832 
93,STTLng,ATLAng, 13.473920 
94,STTLng,CHINng, 1.962389 
95,STTLng,DNVRng, 2.608117 
96,STTLng,HSTNng, 54.239021 
97,STTLng,IPLSng, 0.189045 
98,STTLng,KSCYng, 3.215795 
99,STTLng,LOSAng, 18.219424 
100,STTLng,NYCMng, 14.292056 
101,STTLng,SNVAng, 20.072325 
102,STTLng,WASHng, 11.992075 
103,WASHng,ATLAng, 122.117429 
104,WASHng,CHINng, 129.404371 
105,WASHng,DNVRng, 6.630485 
106,WASHng,HSTNng, 186.559557 
107,WASHng,IPLSng, 52.652771 
108,WASHng,KSCYng, 11.904899 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 159.996392 
111,WASHng,SNVAng, 0.292973 
112,WASHng,STTLng, 5.496547 
