,source,destion,20040705-1445
0,ATLAM5,ATLAng, 0.128747 
1,ATLAM5,CHINng, 0.076773 
2,ATLAM5,HSTNng, 0.033805 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.107869 
5,ATLAM5,NYCMng, 0.030635 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.622520 
8,ATLAng,ATLAM5, 0.169229 
9,ATLAng,CHINng, 2.079875 
10,ATLAng,DNVRng, 3.370477 
11,ATLAng,HSTNng, 1.361485 
12,ATLAng,IPLSng, 11.675080 
13,ATLAng,KSCYng, 0.234464 
14,ATLAng,LOSAng, 12.578576 
15,ATLAng,NYCMng, 3.610109 
16,ATLAng,SNVAng, 0.260491 
17,ATLAng,STTLng, 2.854613 
18,ATLAng,WASHng, 38.385003 
19,CHINng,ATLAM5, 0.097323 
20,CHINng,ATLAng, 10.777787 
21,CHINng,DNVRng, 2.864789 
22,CHINng,HSTNng, 5.824139 
23,CHINng,IPLSng, 13.831981 
24,CHINng,KSCYng, 5.864619 
25,CHINng,LOSAng, 36.722597 
26,CHINng,NYCMng, 10.440205 
27,CHINng,SNVAng, 0.189192 
28,CHINng,STTLng, 2.796112 
29,CHINng,WASHng, 18.568339 
30,DNVRng,ATLAM5, 0.322528 
31,DNVRng,ATLAng, 2.286400 
32,DNVRng,CHINng, 56.260104 
33,DNVRng,HSTNng, 18.377981 
34,DNVRng,IPLSng, 25.510664 
35,DNVRng,KSCYng, 20.849576 
36,DNVRng,LOSAng, 18.687819 
37,DNVRng,NYCMng, 20.237195 
38,DNVRng,SNVAng, 0.512888 
39,DNVRng,STTLng, 14.298571 
40,DNVRng,WASHng, 33.819693 
41,HSTNng,ATLAM5, 0.119488 
42,HSTNng,ATLAng, 5.146736 
43,HSTNng,CHINng, 13.660368 
44,HSTNng,DNVRng, 0.591925 
45,HSTNng,IPLSng, 0.559597 
46,HSTNng,KSCYng, 0.717811 
47,HSTNng,LOSAng, 3.769301 
48,HSTNng,NYCMng, 2.619992 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 8.249803 
51,HSTNng,WASHng, 5.465181 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 27.620717 
54,IPLSng,CHINng, 50.449509 
55,IPLSng,DNVRng, 4.620731 
56,IPLSng,HSTNng, 0.953811 
57,IPLSng,KSCYng, 2.267496 
58,IPLSng,LOSAng, 6.599635 
59,IPLSng,NYCMng, 38.520032 
60,IPLSng,SNVAng, 0.063117 
61,IPLSng,STTLng, 8.061472 
62,IPLSng,WASHng, 17.806848 
63,KSCYng,ATLAng, 1.114915 
64,KSCYng,CHINng, 9.486403 
65,KSCYng,DNVRng, 9.273851 
66,KSCYng,HSTNng, 3.488493 
67,KSCYng,IPLSng, 13.664565 
68,KSCYng,LOSAng, 22.084197 
69,KSCYng,NYCMng, 2.305059 
70,KSCYng,SNVAng, 0.129264 
71,KSCYng,STTLng, 4.070261 
72,KSCYng,WASHng, 13.607448 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 12.129584 
75,LOSAng,CHINng, 132.445773 
76,LOSAng,DNVRng, 11.003440 
77,LOSAng,HSTNng, 5.397552 
78,LOSAng,IPLSng, 9.293797 
79,LOSAng,KSCYng, 5.015813 
80,LOSAng,NYCMng, 42.015184 
81,LOSAng,SNVAng, 13.061877 
82,LOSAng,STTLng, 23.300904 
83,LOSAng,WASHng, 15.661013 
84,NYCMng,ATLAM5, 2.049045 
85,NYCMng,ATLAng, 21.548021 
86,NYCMng,CHINng, 29.436560 
87,NYCMng,DNVRng, 28.989368 
88,NYCMng,HSTNng, 4.451328 
89,NYCMng,IPLSng, 29.995408 
90,NYCMng,KSCYng, 4.717104 
91,NYCMng,LOSAng, 66.139771 
92,NYCMng,SNVAng, 3.409461 
93,NYCMng,STTLng, 15.021384 
94,NYCMng,WASHng, 63.626715 
95,SNVAng,ATLAng, 0.052544 
96,SNVAng,DNVRng, 0.703619 
97,SNVAng,HSTNng, 0.071872 
98,SNVAng,IPLSng, 0.339651 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.108989 
101,SNVAng,NYCMng, 0.331445 
102,SNVAng,STTLng, 23.584397 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.020339 
105,STTLng,CHINng, 25.076173 
106,STTLng,DNVRng, 1.510752 
107,STTLng,HSTNng, 3.597213 
108,STTLng,IPLSng, 2.959008 
109,STTLng,KSCYng, 1.044563 
110,STTLng,LOSAng, 19.000968 
111,STTLng,NYCMng, 7.855309 
112,STTLng,SNVAng, 1.059389 
113,STTLng,WASHng, 9.813283 
114,WASHng,ATLAM5, 0.064765 
115,WASHng,ATLAng, 156.649803 
116,WASHng,CHINng, 84.545091 
117,WASHng,DNVRng, 43.332976 
118,WASHng,HSTNng, 31.594027 
119,WASHng,IPLSng, 43.039741 
120,WASHng,KSCYng, 26.000565 
121,WASHng,LOSAng, 54.307128 
122,WASHng,NYCMng, 127.489104 
123,WASHng,SNVAng, 0.624728 
124,WASHng,STTLng, 29.321472 
