,source,destion,20040620-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.625328 
5,ATLAM5,WASHng, 0.166355 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.886208 
8,ATLAng,DNVRng, 3.459312 
9,ATLAng,HSTNng, 19.544080 
10,ATLAng,IPLSng, 12.866147 
11,ATLAng,KSCYng, 0.267669 
12,ATLAng,LOSAng, 178.776827 
13,ATLAng,NYCMng, 2.520728 
14,ATLAng,SNVAng, 0.053305 
15,ATLAng,STTLng, 4.319784 
16,ATLAng,WASHng, 22.811392 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.957365 
19,CHINng,DNVRng, 23.712144 
20,CHINng,HSTNng, 2.720440 
21,CHINng,IPLSng, 19.326144 
22,CHINng,KSCYng, 2.930728 
23,CHINng,LOSAng, 39.009451 
24,CHINng,NYCMng, 2.992205 
25,CHINng,SNVAng, 0.722827 
26,CHINng,STTLng, 15.461115 
27,CHINng,WASHng, 23.009509 
28,DNVRng,ATLAM5, 0.106709 
29,DNVRng,ATLAng, 8.273965 
30,DNVRng,CHINng, 32.368779 
31,DNVRng,HSTNng, 12.177280 
32,DNVRng,IPLSng, 33.745285 
33,DNVRng,KSCYng, 16.470552 
34,DNVRng,LOSAng, 3.126288 
35,DNVRng,NYCMng, 11.089928 
36,DNVRng,SNVAng, 5.042971 
37,DNVRng,STTLng, 12.989056 
38,DNVRng,WASHng, 28.775736 
39,HSTNng,ATLAM5, 1.228651 
40,HSTNng,ATLAng, 12.606691 
41,HSTNng,CHINng, 4.603136 
42,HSTNng,DNVRng, 0.990453 
43,HSTNng,IPLSng, 0.659248 
44,HSTNng,KSCYng, 1.852299 
45,HSTNng,LOSAng, 9.617984 
46,HSTNng,NYCMng, 4.262349 
47,HSTNng,STTLng, 1.938595 
48,HSTNng,WASHng, 3.895683 
49,IPLSng,ATLAng, 12.703416 
50,IPLSng,CHINng, 52.249269 
51,IPLSng,DNVRng, 11.337275 
52,IPLSng,HSTNng, 1.347099 
53,IPLSng,KSCYng, 2.409696 
54,IPLSng,LOSAng, 11.069101 
55,IPLSng,NYCMng, 18.821381 
56,IPLSng,SNVAng, 0.543283 
57,IPLSng,STTLng, 6.141016 
58,IPLSng,WASHng, 18.233413 
59,KSCYng,ATLAng, 3.854109 
60,KSCYng,CHINng, 9.130435 
61,KSCYng,DNVRng, 7.749491 
62,KSCYng,HSTNng, 5.580008 
63,KSCYng,IPLSng, 9.786213 
64,KSCYng,LOSAng, 4.728027 
65,KSCYng,NYCMng, 2.727573 
66,KSCYng,SNVAng, 1.725141 
67,KSCYng,STTLng, 2.498123 
68,KSCYng,WASHng, 10.026925 
69,LOSAng,ATLAM5, 0.200064 
70,LOSAng,ATLAng, 25.117371 
71,LOSAng,CHINng, 46.053645 
72,LOSAng,DNVRng, 8.891851 
73,LOSAng,HSTNng, 16.172827 
74,LOSAng,IPLSng, 28.406733 
75,LOSAng,KSCYng, 2.609059 
76,LOSAng,NYCMng, 13.769235 
77,LOSAng,SNVAng, 16.228059 
78,LOSAng,STTLng, 22.569133 
79,LOSAng,WASHng, 55.053005 
80,NYCMng,ATLAM5, 0.570128 
81,NYCMng,ATLAng, 12.918933 
82,NYCMng,CHINng, 11.940877 
83,NYCMng,DNVRng, 28.024541 
84,NYCMng,HSTNng, 12.625861 
85,NYCMng,IPLSng, 22.090192 
86,NYCMng,KSCYng, 7.969280 
87,NYCMng,LOSAng, 53.471768 
88,NYCMng,SNVAng, 2.769512 
89,NYCMng,STTLng, 15.232885 
90,NYCMng,WASHng, 27.999168 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.136373 
93,SNVAng,DNVRng, 3.162979 
94,SNVAng,HSTNng, 0.035008 
95,SNVAng,IPLSng, 14.026539 
96,SNVAng,KSCYng, 0.057387 
97,SNVAng,LOSAng, 32.415115 
98,SNVAng,NYCMng, 0.158709 
99,SNVAng,STTLng, 26.012011 
100,STTLng,ATLAM5, 0.040784 
101,STTLng,ATLAng, 8.668936 
102,STTLng,CHINng, 11.603675 
103,STTLng,DNVRng, 3.840819 
104,STTLng,HSTNng, 1.918917 
105,STTLng,IPLSng, 3.746859 
106,STTLng,KSCYng, 2.706387 
107,STTLng,LOSAng, 32.874224 
108,STTLng,NYCMng, 7.937771 
109,STTLng,SNVAng, 1.576144 
110,STTLng,WASHng, 6.422219 
111,WASHng,ATLAM5, 0.160552 
112,WASHng,ATLAng, 57.013467 
113,WASHng,CHINng, 62.081061 
114,WASHng,DNVRng, 55.118173 
115,WASHng,HSTNng, 3.376309 
116,WASHng,IPLSng, 38.327403 
117,WASHng,KSCYng, 26.706541 
118,WASHng,LOSAng, 53.194851 
119,WASHng,NYCMng, 104.411035 
120,WASHng,SNVAng, 3.149309 
121,WASHng,STTLng, 32.178648 
