,source,destion,20040508-0135
0,ATLAM5,ATLAng, 1.228837 
1,ATLAM5,CHINng, 0.195056 
2,ATLAM5,DNVRng, 0.037336 
3,ATLAM5,HSTNng, 0.192192 
4,ATLAM5,IPLSng, 0.092589 
5,ATLAM5,LOSAng, 1.227501 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.856912 
9,ATLAng,ATLAM5, 0.879685 
10,ATLAng,CHINng, 17.252528 
11,ATLAng,DNVRng, 5.171720 
12,ATLAng,HSTNng, 9.869904 
13,ATLAng,IPLSng, 14.607827 
14,ATLAng,KSCYng, 2.763504 
15,ATLAng,LOSAng, 29.157301 
16,ATLAng,NYCMng, 5.573843 
17,ATLAng,SNVAng, 5.714527 
18,ATLAng,STTLng, 4.433459 
19,ATLAng,WASHng, 37.492659 
20,CHINng,ATLAM5, 0.335309 
21,CHINng,ATLAng, 24.603768 
22,CHINng,DNVRng, 23.297232 
23,CHINng,HSTNng, 9.927171 
24,CHINng,IPLSng, 35.690277 
25,CHINng,KSCYng, 9.922347 
26,CHINng,LOSAng, 78.784955 
27,CHINng,NYCMng, 21.119381 
28,CHINng,SNVAng, 3.791445 
29,CHINng,STTLng, 15.191712 
30,CHINng,WASHng, 30.423573 
31,DNVRng,ATLAM5, 0.184384 
32,DNVRng,ATLAng, 9.427376 
33,DNVRng,CHINng, 52.132877 
34,DNVRng,HSTNng, 24.199568 
35,DNVRng,IPLSng, 49.316656 
36,DNVRng,KSCYng, 17.571555 
37,DNVRng,LOSAng, 61.200704 
38,DNVRng,NYCMng, 17.718040 
39,DNVRng,SNVAng, 8.248411 
40,DNVRng,STTLng, 7.536408 
41,DNVRng,WASHng, 43.911013 
42,HSTNng,ATLAng, 4.382648 
43,HSTNng,CHINng, 36.496032 
44,HSTNng,DNVRng, 2.841344 
45,HSTNng,IPLSng, 7.913088 
46,HSTNng,KSCYng, 5.212123 
47,HSTNng,LOSAng, 12.352600 
48,HSTNng,NYCMng, 5.062701 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.009675 
51,HSTNng,WASHng, 4.110016 
52,IPLSng,ATLAM5, 0.058088 
53,IPLSng,ATLAng, 17.797555 
54,IPLSng,CHINng, 74.599208 
55,IPLSng,DNVRng, 28.758747 
56,IPLSng,HSTNng, 6.817795 
57,IPLSng,KSCYng, 6.078880 
58,IPLSng,LOSAng, 32.618531 
59,IPLSng,NYCMng, 20.808541 
60,IPLSng,SNVAng, 2.446683 
61,IPLSng,STTLng, 10.501347 
62,IPLSng,WASHng, 29.584056 
63,KSCYng,ATLAng, 1.629320 
64,KSCYng,CHINng, 21.047984 
65,KSCYng,DNVRng, 8.194259 
66,KSCYng,HSTNng, 3.409067 
67,KSCYng,IPLSng, 10.115955 
68,KSCYng,LOSAng, 7.711016 
69,KSCYng,NYCMng, 14.160075 
70,KSCYng,SNVAng, 1.117803 
71,KSCYng,STTLng, 3.243744 
72,KSCYng,WASHng, 15.004891 
73,LOSAng,ATLAM5, 2.093659 
74,LOSAng,ATLAng, 13.199661 
75,LOSAng,CHINng, 107.901112 
76,LOSAng,DNVRng, 51.090264 
77,LOSAng,HSTNng, 12.110757 
78,LOSAng,IPLSng, 36.430296 
79,LOSAng,KSCYng, 7.754480 
80,LOSAng,NYCMng, 92.856867 
81,LOSAng,SNVAng, 12.261829 
82,LOSAng,STTLng, 25.466693 
83,LOSAng,WASHng, 117.295499 
84,NYCMng,ATLAM5, 0.369891 
85,NYCMng,ATLAng, 32.150760 
86,NYCMng,CHINng, 61.572448 
87,NYCMng,DNVRng, 30.840155 
88,NYCMng,HSTNng, 15.198488 
89,NYCMng,IPLSng, 33.805072 
90,NYCMng,KSCYng, 17.122632 
91,NYCMng,LOSAng, 98.225483 
92,NYCMng,SNVAng, 6.607216 
93,NYCMng,STTLng, 23.664869 
94,NYCMng,WASHng, 146.946979 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 2.404477 
97,SNVAng,DNVRng, 9.875216 
98,SNVAng,HSTNng, 0.219357 
99,SNVAng,IPLSng, 1.357547 
100,SNVAng,KSCYng, 0.492765 
101,SNVAng,LOSAng, 49.224725 
102,SNVAng,NYCMng, 0.487280 
103,SNVAng,STTLng, 53.819875 
104,SNVAng,WASHng, 0.406181 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 9.751941 
107,STTLng,CHINng, 16.145768 
108,STTLng,DNVRng, 5.742440 
109,STTLng,HSTNng, 3.716181 
110,STTLng,IPLSng, 6.797744 
111,STTLng,KSCYng, 3.267811 
112,STTLng,LOSAng, 25.048888 
113,STTLng,NYCMng, 10.354256 
114,STTLng,SNVAng, 10.055453 
115,STTLng,WASHng, 8.289443 
116,WASHng,ATLAM5, 0.213216 
117,WASHng,ATLAng, 62.163341 
118,WASHng,CHINng, 117.669275 
119,WASHng,DNVRng, 61.380629 
120,WASHng,HSTNng, 33.177691 
121,WASHng,IPLSng, 31.651229 
122,WASHng,KSCYng, 18.866805 
123,WASHng,LOSAng, 136.782469 
124,WASHng,NYCMng, 165.066176 
125,WASHng,SNVAng, 4.733400 
126,WASHng,STTLng, 36.085555 
