,source,destion,20040823-2130
0,ATLAM5,ATLAng, 3.403008 
1,ATLAM5,CHINng, 0.526163 
2,ATLAM5,DNVRng, 0.210880 
3,ATLAM5,HSTNng, 0.376373 
4,ATLAM5,IPLSng, 0.142248 
5,ATLAM5,KSCYng, 0.139664 
6,ATLAM5,LOSAng, 0.081365 
7,ATLAM5,NYCMng, 0.306045 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 2.123667 
10,ATLAng,ATLAM5, 0.763995 
11,ATLAng,CHINng, 18.299656 
12,ATLAng,DNVRng, 14.057411 
13,ATLAng,HSTNng, 6.017213 
14,ATLAng,IPLSng, 27.408707 
15,ATLAng,KSCYng, 10.356691 
16,ATLAng,LOSAng, 30.421371 
17,ATLAng,NYCMng, 19.113483 
18,ATLAng,SNVAng, 1.080724 
19,ATLAng,STTLng, 5.825187 
20,ATLAng,WASHng, 72.238523 
21,CHINng,ATLAM5, 0.483605 
22,CHINng,ATLAng, 20.505099 
23,CHINng,DNVRng, 11.188299 
24,CHINng,HSTNng, 17.353283 
25,CHINng,IPLSng, 70.580752 
26,CHINng,KSCYng, 20.453592 
27,CHINng,LOSAng, 51.156149 
28,CHINng,NYCMng, 16.393621 
29,CHINng,SNVAng, 4.944307 
30,CHINng,STTLng, 7.720395 
31,CHINng,WASHng, 76.745392 
32,DNVRng,ATLAM5, 1.394792 
33,DNVRng,ATLAng, 12.172427 
34,DNVRng,CHINng, 72.530264 
35,DNVRng,HSTNng, 27.258875 
36,DNVRng,IPLSng, 31.354032 
37,DNVRng,KSCYng, 29.641021 
38,DNVRng,LOSAng, 21.006621 
39,DNVRng,NYCMng, 26.429467 
40,DNVRng,SNVAng, 18.825173 
41,DNVRng,STTLng, 37.318283 
42,DNVRng,WASHng, 40.435891 
43,HSTNng,ATLAM5, 1.153467 
44,HSTNng,ATLAng, 6.174464 
45,HSTNng,CHINng, 15.431200 
46,HSTNng,DNVRng, 3.392603 
47,HSTNng,IPLSng, 3.456067 
48,HSTNng,KSCYng, 9.337973 
49,HSTNng,LOSAng, 5.618355 
50,HSTNng,NYCMng, 8.097475 
51,HSTNng,SNVAng, 0.449152 
52,HSTNng,STTLng, 6.238896 
53,HSTNng,WASHng, 8.290192 
54,IPLSng,ATLAM5, 0.642677 
55,IPLSng,ATLAng, 14.133499 
56,IPLSng,CHINng, 76.940629 
57,IPLSng,DNVRng, 15.226757 
58,IPLSng,HSTNng, 9.593131 
59,IPLSng,KSCYng, 16.240944 
60,IPLSng,LOSAng, 13.241933 
61,IPLSng,NYCMng, 24.295848 
62,IPLSng,SNVAng, 7.998984 
63,IPLSng,STTLng, 8.166232 
64,IPLSng,WASHng, 43.698043 
65,KSCYng,ATLAM5, 1.073568 
66,KSCYng,ATLAng, 7.454856 
67,KSCYng,CHINng, 21.022536 
68,KSCYng,DNVRng, 8.501267 
69,KSCYng,HSTNng, 6.186653 
70,KSCYng,IPLSng, 17.921992 
71,KSCYng,LOSAng, 5.885016 
72,KSCYng,NYCMng, 2.507176 
73,KSCYng,SNVAng, 4.065307 
74,KSCYng,STTLng, 6.938301 
75,KSCYng,WASHng, 15.021445 
76,LOSAng,ATLAM5, 0.362563 
77,LOSAng,ATLAng, 52.890861 
78,LOSAng,CHINng, 85.306475 
79,LOSAng,DNVRng, 14.774477 
80,LOSAng,HSTNng, 12.721712 
81,LOSAng,IPLSng, 21.898531 
82,LOSAng,KSCYng, 11.251685 
83,LOSAng,NYCMng, 49.989955 
84,LOSAng,SNVAng, 28.828083 
85,LOSAng,STTLng, 25.354939 
86,LOSAng,WASHng, 114.711475 
87,NYCMng,ATLAM5, 1.969667 
88,NYCMng,ATLAng, 31.153381 
89,NYCMng,CHINng, 79.283613 
90,NYCMng,DNVRng, 41.283531 
91,NYCMng,HSTNng, 12.287323 
92,NYCMng,IPLSng, 42.098115 
93,NYCMng,KSCYng, 11.837611 
94,NYCMng,LOSAng, 64.388576 
95,NYCMng,SNVAng, 9.160120 
96,NYCMng,STTLng, 17.814387 
97,NYCMng,WASHng, 100.563531 
98,SNVAng,ATLAng, 0.245123 
99,SNVAng,CHINng, 1.121024 
100,SNVAng,DNVRng, 8.509715 
101,SNVAng,HSTNng, 0.083021 
102,SNVAng,IPLSng, 0.502685 
103,SNVAng,KSCYng, 0.249032 
104,SNVAng,LOSAng, 86.801653 
105,SNVAng,NYCMng, 3.997792 
106,SNVAng,STTLng, 37.070336 
107,SNVAng,WASHng, 0.258275 
108,STTLng,ATLAM5, 0.378912 
109,STTLng,ATLAng, 9.133512 
110,STTLng,CHINng, 22.031973 
111,STTLng,DNVRng, 15.169685 
112,STTLng,HSTNng, 5.423573 
113,STTLng,IPLSng, 7.788400 
114,STTLng,KSCYng, 13.135533 
115,STTLng,LOSAng, 11.168229 
116,STTLng,NYCMng, 7.448853 
117,STTLng,SNVAng, 12.107803 
118,STTLng,WASHng, 12.767603 
119,WASHng,ATLAM5, 2.137128 
120,WASHng,ATLAng, 131.774427 
121,WASHng,CHINng, 126.320715 
122,WASHng,DNVRng, 94.951392 
123,WASHng,HSTNng, 29.367584 
124,WASHng,IPLSng, 73.565595 
125,WASHng,KSCYng, 27.804027 
126,WASHng,LOSAng, 87.037104 
127,WASHng,NYCMng, 176.006411 
128,WASHng,SNVAng, 6.927069 
129,WASHng,STTLng, 44.341443 
