,source,destion,20040521-0820
0,ATLAM5,ATLAng, 0.059771 
1,ATLAM5,CHINng, 0.032725 
2,ATLAM5,HSTNng, 0.113867 
3,ATLAM5,KSCYng, 0.080171 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.169347 
6,ATLAM5,STTLng, 0.066773 
7,ATLAM5,WASHng, 0.493136 
8,ATLAng,CHINng, 8.116803 
9,ATLAng,DNVRng, 4.100877 
10,ATLAng,HSTNng, 16.108341 
11,ATLAng,IPLSng, 27.880392 
12,ATLAng,KSCYng, 0.915691 
13,ATLAng,LOSAng, 14.520329 
14,ATLAng,NYCMng, 16.153981 
15,ATLAng,SNVAng, 0.169313 
16,ATLAng,STTLng, 3.245389 
17,ATLAng,WASHng, 45.675685 
18,CHINng,ATLAM5, 0.209736 
19,CHINng,ATLAng, 11.571211 
20,CHINng,DNVRng, 18.250363 
21,CHINng,HSTNng, 10.275891 
22,CHINng,IPLSng, 27.377539 
23,CHINng,KSCYng, 7.784496 
24,CHINng,LOSAng, 122.784213 
25,CHINng,NYCMng, 140.173221 
26,CHINng,SNVAng, 2.426805 
27,CHINng,STTLng, 7.501328 
28,CHINng,WASHng, 43.530288 
29,DNVRng,ATLAM5, 0.206347 
30,DNVRng,ATLAng, 8.335853 
31,DNVRng,CHINng, 38.903723 
32,DNVRng,HSTNng, 27.919925 
33,DNVRng,IPLSng, 30.283896 
34,DNVRng,KSCYng, 18.975101 
35,DNVRng,LOSAng, 25.963128 
36,DNVRng,NYCMng, 43.024392 
37,DNVRng,SNVAng, 12.649379 
38,DNVRng,STTLng, 16.301675 
39,DNVRng,WASHng, 39.740771 
40,HSTNng,ATLAM5, 3.546907 
41,HSTNng,ATLAng, 15.319845 
42,HSTNng,CHINng, 16.022096 
43,HSTNng,DNVRng, 1.085272 
44,HSTNng,IPLSng, 0.549328 
45,HSTNng,KSCYng, 0.724851 
46,HSTNng,LOSAng, 3.588632 
47,HSTNng,NYCMng, 3.081259 
48,HSTNng,SNVAng, 0.052259 
49,HSTNng,STTLng, 8.415528 
50,HSTNng,WASHng, 6.706803 
51,IPLSng,ATLAng, 21.001368 
52,IPLSng,CHINng, 33.212592 
53,IPLSng,DNVRng, 3.057773 
54,IPLSng,HSTNng, 0.758149 
55,IPLSng,KSCYng, 2.074504 
56,IPLSng,LOSAng, 40.628227 
57,IPLSng,NYCMng, 74.432763 
58,IPLSng,SNVAng, 1.359461 
59,IPLSng,STTLng, 21.102301 
60,IPLSng,WASHng, 13.353469 
61,KSCYng,ATLAng, 1.668944 
62,KSCYng,CHINng, 14.883245 
63,KSCYng,DNVRng, 9.858051 
64,KSCYng,HSTNng, 3.145989 
65,KSCYng,IPLSng, 14.357755 
66,KSCYng,LOSAng, 7.610483 
67,KSCYng,NYCMng, 28.075147 
68,KSCYng,SNVAng, 0.328131 
69,KSCYng,STTLng, 1.507915 
70,KSCYng,WASHng, 8.142032 
71,LOSAng,ATLAM5, 0.337229 
72,LOSAng,ATLAng, 11.976021 
73,LOSAng,CHINng, 118.034987 
74,LOSAng,DNVRng, 21.219864 
75,LOSAng,HSTNng, 4.862888 
76,LOSAng,IPLSng, 31.897195 
77,LOSAng,KSCYng, 4.880176 
78,LOSAng,NYCMng, 157.081880 
79,LOSAng,SNVAng, 12.909304 
80,LOSAng,STTLng, 48.543168 
81,LOSAng,WASHng, 75.753707 
82,NYCMng,ATLAM5, 0.054331 
83,NYCMng,ATLAng, 18.466032 
84,NYCMng,CHINng, 60.736240 
85,NYCMng,DNVRng, 29.242323 
86,NYCMng,HSTNng, 22.198589 
87,NYCMng,IPLSng, 35.570813 
88,NYCMng,KSCYng, 18.238168 
89,NYCMng,LOSAng, 108.856637 
90,NYCMng,SNVAng, 3.520085 
91,NYCMng,STTLng, 32.349304 
92,NYCMng,WASHng, 53.176384 
93,SNVAng,ATLAng, 0.056139 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 6.954707 
96,SNVAng,HSTNng, 0.149675 
97,SNVAng,IPLSng, 0.267525 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.691539 
100,SNVAng,NYCMng, 0.389024 
101,SNVAng,STTLng, 52.639187 
102,SNVAng,WASHng, 0.255445 
103,STTLng,ATLAng, 6.938787 
104,STTLng,CHINng, 8.061963 
105,STTLng,DNVRng, 1.316517 
106,STTLng,HSTNng, 1.810045 
107,STTLng,IPLSng, 5.523888 
108,STTLng,KSCYng, 1.789149 
109,STTLng,LOSAng, 36.119477 
110,STTLng,NYCMng, 34.858747 
111,STTLng,SNVAng, 3.755645 
112,STTLng,WASHng, 5.325499 
113,WASHng,ATLAM5, 0.081013 
114,WASHng,ATLAng, 87.506680 
115,WASHng,CHINng, 87.744139 
116,WASHng,DNVRng, 75.096829 
117,WASHng,HSTNng, 8.025848 
118,WASHng,IPLSng, 42.874848 
119,WASHng,KSCYng, 22.222811 
120,WASHng,LOSAng, 130.118971 
121,WASHng,NYCMng, 134.709256 
122,WASHng,SNVAng, 13.551925 
123,WASHng,STTLng, 39.144336 
