,source,destion,20040516-0330
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.187280 
2,ATLAM5,HSTNng, 0.156389 
3,ATLAM5,KSCYng, 2.127803 
4,ATLAM5,LOSAng, 0.156813 
5,ATLAM5,NYCMng, 0.336152 
6,ATLAM5,STTLng, 0.052747 
7,ATLAM5,WASHng, 0.085464 
8,ATLAng,ATLAM5, 0.067333 
9,ATLAng,CHINng, 9.951077 
10,ATLAng,DNVRng, 4.247043 
11,ATLAng,HSTNng, 1.004136 
12,ATLAng,IPLSng, 13.566488 
13,ATLAng,KSCYng, 1.480803 
14,ATLAng,LOSAng, 12.292893 
15,ATLAng,NYCMng, 4.498475 
16,ATLAng,SNVAng, 0.044227 
17,ATLAng,STTLng, 7.055877 
18,ATLAng,WASHng, 32.657603 
19,CHINng,ATLAM5, 0.071899 
20,CHINng,ATLAng, 5.609184 
21,CHINng,DNVRng, 16.711944 
22,CHINng,HSTNng, 12.540128 
23,CHINng,IPLSng, 32.334589 
24,CHINng,KSCYng, 3.611045 
25,CHINng,LOSAng, 47.529240 
26,CHINng,NYCMng, 91.962032 
27,CHINng,SNVAng, 0.432936 
28,CHINng,STTLng, 11.141848 
29,CHINng,WASHng, 28.201381 
30,DNVRng,ATLAM5, 0.120629 
31,DNVRng,ATLAng, 3.593931 
32,DNVRng,CHINng, 35.051779 
33,DNVRng,HSTNng, 25.937997 
34,DNVRng,IPLSng, 26.949000 
35,DNVRng,KSCYng, 17.812472 
36,DNVRng,LOSAng, 24.623944 
37,DNVRng,NYCMng, 36.941603 
38,DNVRng,SNVAng, 12.051912 
39,DNVRng,STTLng, 15.626128 
40,DNVRng,WASHng, 51.749139 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.497621 
43,HSTNng,CHINng, 8.059957 
44,HSTNng,DNVRng, 1.327781 
45,HSTNng,IPLSng, 0.942056 
46,HSTNng,KSCYng, 0.923208 
47,HSTNng,LOSAng, 8.557147 
48,HSTNng,NYCMng, 5.940576 
49,HSTNng,STTLng, 4.612635 
50,HSTNng,WASHng, 7.985125 
51,IPLSng,ATLAng, 23.370797 
52,IPLSng,CHINng, 38.487581 
53,IPLSng,DNVRng, 4.845891 
54,IPLSng,HSTNng, 4.075501 
55,IPLSng,KSCYng, 5.850976 
56,IPLSng,LOSAng, 45.929805 
57,IPLSng,NYCMng, 58.701616 
58,IPLSng,SNVAng, 0.704123 
59,IPLSng,STTLng, 6.024712 
60,IPLSng,WASHng, 15.092984 
61,KSCYng,ATLAM5, 0.096339 
62,KSCYng,ATLAng, 1.704475 
63,KSCYng,CHINng, 8.390845 
64,KSCYng,DNVRng, 4.571368 
65,KSCYng,HSTNng, 3.355011 
66,KSCYng,IPLSng, 11.712939 
67,KSCYng,LOSAng, 4.454389 
68,KSCYng,NYCMng, 10.494963 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.601603 
71,KSCYng,WASHng, 11.150467 
72,LOSAng,ATLAM5, 0.908744 
73,LOSAng,ATLAng, 22.234784 
74,LOSAng,CHINng, 76.811979 
75,LOSAng,DNVRng, 10.424021 
76,LOSAng,HSTNng, 9.043624 
77,LOSAng,IPLSng, 22.112565 
78,LOSAng,KSCYng, 5.394952 
79,LOSAng,NYCMng, 111.634443 
80,LOSAng,SNVAng, 11.647576 
81,LOSAng,STTLng, 23.677763 
82,LOSAng,WASHng, 95.644251 
83,NYCMng,ATLAM5, 0.210296 
84,NYCMng,ATLAng, 22.491469 
85,NYCMng,CHINng, 38.067731 
86,NYCMng,DNVRng, 25.509467 
87,NYCMng,HSTNng, 15.514032 
88,NYCMng,IPLSng, 47.112707 
89,NYCMng,KSCYng, 8.857965 
90,NYCMng,LOSAng, 92.931299 
91,NYCMng,SNVAng, 1.326933 
92,NYCMng,STTLng, 21.972749 
93,NYCMng,WASHng, 66.205008 
94,SNVAng,ATLAng, 11.482421 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 4.485971 
97,SNVAng,HSTNng, 0.038165 
98,SNVAng,IPLSng, 6.844371 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.310213 
101,SNVAng,NYCMng, 0.948651 
102,SNVAng,STTLng, 35.381987 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.268864 
105,STTLng,ATLAng, 7.156800 
106,STTLng,CHINng, 13.507659 
107,STTLng,DNVRng, 2.640283 
108,STTLng,HSTNng, 9.329603 
109,STTLng,IPLSng, 5.808515 
110,STTLng,KSCYng, 2.315760 
111,STTLng,LOSAng, 21.923216 
112,STTLng,NYCMng, 17.229739 
113,STTLng,SNVAng, 3.299728 
114,STTLng,WASHng, 39.710181 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 79.074277 
117,WASHng,CHINng, 83.658416 
118,WASHng,DNVRng, 56.893472 
119,WASHng,HSTNng, 28.977037 
120,WASHng,IPLSng, 56.948984 
121,WASHng,KSCYng, 23.182021 
122,WASHng,LOSAng, 115.411701 
123,WASHng,NYCMng, 94.414856 
124,WASHng,SNVAng, 0.673445 
125,WASHng,STTLng, 23.927315 
