,source,destion,20040716-1005
0,ATLAM5,ATLAng, 0.101141 
1,ATLAM5,CHINng, 0.379435 
2,ATLAM5,HSTNng, 0.051499 
3,ATLAM5,LOSAng, 0.087949 
4,ATLAM5,NYCMng, 3.098523 
5,ATLAM5,WASHng, 0.796803 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.215733 
8,ATLAng,DNVRng, 4.489723 
9,ATLAng,HSTNng, 6.365216 
10,ATLAng,IPLSng, 22.356819 
11,ATLAng,KSCYng, 1.032984 
12,ATLAng,LOSAng, 12.031557 
13,ATLAng,NYCMng, 3.225011 
14,ATLAng,SNVAng, 0.120000 
15,ATLAng,STTLng, 9.322064 
16,ATLAng,WASHng, 46.828448 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.731245 
19,CHINng,DNVRng, 3.356691 
20,CHINng,HSTNng, 5.763291 
21,CHINng,IPLSng, 23.824891 
22,CHINng,KSCYng, 4.804712 
23,CHINng,LOSAng, 33.924336 
24,CHINng,NYCMng, 15.141336 
25,CHINng,SNVAng, 1.978541 
26,CHINng,STTLng, 8.657872 
27,CHINng,WASHng, 24.095005 
28,DNVRng,ATLAM5, 0.077077 
29,DNVRng,ATLAng, 1.181091 
30,DNVRng,CHINng, 67.019573 
31,DNVRng,HSTNng, 22.316043 
32,DNVRng,IPLSng, 28.728531 
33,DNVRng,KSCYng, 23.828040 
34,DNVRng,LOSAng, 9.925365 
35,DNVRng,NYCMng, 8.055917 
36,DNVRng,SNVAng, 18.931219 
37,DNVRng,STTLng, 11.700573 
38,DNVRng,WASHng, 35.791915 
39,HSTNng,ATLAM5, 2.587115 
40,HSTNng,ATLAng, 4.870771 
41,HSTNng,CHINng, 13.743499 
42,HSTNng,DNVRng, 0.667763 
43,HSTNng,IPLSng, 1.341672 
44,HSTNng,KSCYng, 0.772837 
45,HSTNng,LOSAng, 1.587349 
46,HSTNng,NYCMng, 3.608581 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.446920 
49,HSTNng,WASHng, 1.165603 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.651712 
52,IPLSng,CHINng, 53.735064 
53,IPLSng,DNVRng, 10.966115 
54,IPLSng,HSTNng, 22.288405 
55,IPLSng,KSCYng, 2.566381 
56,IPLSng,LOSAng, 8.938067 
57,IPLSng,NYCMng, 19.199347 
58,IPLSng,SNVAng, 0.313288 
59,IPLSng,STTLng, 17.739920 
60,IPLSng,WASHng, 5.898323 
61,KSCYng,ATLAM5, 0.295709 
62,KSCYng,ATLAng, 0.774744 
63,KSCYng,CHINng, 17.480552 
64,KSCYng,DNVRng, 8.864872 
65,KSCYng,HSTNng, 3.107523 
66,KSCYng,IPLSng, 16.868208 
67,KSCYng,LOSAng, 3.397741 
68,KSCYng,NYCMng, 2.748803 
69,KSCYng,SNVAng, 2.333653 
70,KSCYng,STTLng, 3.820072 
71,KSCYng,WASHng, 6.179824 
72,LOSAng,ATLAM5, 0.122480 
73,LOSAng,ATLAng, 10.064603 
74,LOSAng,CHINng, 91.356509 
75,LOSAng,DNVRng, 30.836192 
76,LOSAng,HSTNng, 2.222661 
77,LOSAng,IPLSng, 20.096707 
78,LOSAng,KSCYng, 1.391533 
79,LOSAng,NYCMng, 28.873459 
80,LOSAng,SNVAng, 26.640296 
81,LOSAng,STTLng, 19.960240 
82,LOSAng,WASHng, 18.501117 
83,NYCMng,ATLAM5, 0.684965 
84,NYCMng,ATLAng, 15.649997 
85,NYCMng,CHINng, 14.090088 
86,NYCMng,DNVRng, 24.540099 
87,NYCMng,HSTNng, 3.871877 
88,NYCMng,IPLSng, 18.270605 
89,NYCMng,KSCYng, 4.755411 
90,NYCMng,LOSAng, 62.210731 
91,NYCMng,SNVAng, 0.544693 
92,NYCMng,STTLng, 24.477440 
93,NYCMng,WASHng, 53.580368 
94,SNVAng,ATLAng, 0.089227 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.684939 
97,SNVAng,HSTNng, 0.031957 
98,SNVAng,IPLSng, 1.815368 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.054600 
101,SNVAng,NYCMng, 0.663565 
102,SNVAng,STTLng, 24.146691 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.053453 
105,STTLng,CHINng, 44.077408 
106,STTLng,DNVRng, 13.385504 
107,STTLng,HSTNng, 0.813333 
108,STTLng,IPLSng, 5.242688 
109,STTLng,KSCYng, 2.233264 
110,STTLng,LOSAng, 11.702403 
111,STTLng,NYCMng, 12.613291 
112,STTLng,SNVAng, 5.243803 
113,STTLng,WASHng, 7.730597 
114,WASHng,ATLAM5, 1.512475 
115,WASHng,ATLAng, 85.225133 
116,WASHng,CHINng, 48.354317 
117,WASHng,DNVRng, 75.127720 
118,WASHng,HSTNng, 9.938595 
119,WASHng,IPLSng, 33.680205 
120,WASHng,KSCYng, 17.922283 
121,WASHng,LOSAng, 35.530483 
122,WASHng,NYCMng, 127.131093 
123,WASHng,SNVAng, 0.712656 
124,WASHng,STTLng, 22.280291 
