,source,destion,20040507-1100
0,ATLAM5,ATLAng, 0.774475 
1,ATLAM5,CHINng, 0.887365 
2,ATLAM5,HSTNng, 0.377645 
3,ATLAM5,IPLSng, 0.083181 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.340440 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.505523 
8,ATLAng,ATLAM5, 0.096611 
9,ATLAng,CHINng, 11.649557 
10,ATLAng,DNVRng, 4.622539 
11,ATLAng,HSTNng, 1.210893 
12,ATLAng,IPLSng, 14.023995 
13,ATLAng,KSCYng, 3.614515 
14,ATLAng,LOSAng, 10.819589 
15,ATLAng,NYCMng, 5.020173 
16,ATLAng,SNVAng, 0.100523 
17,ATLAng,STTLng, 4.377381 
18,ATLAng,WASHng, 59.607816 
19,CHINng,ATLAM5, 0.718533 
20,CHINng,ATLAng, 7.845435 
21,CHINng,DNVRng, 23.013325 
22,CHINng,HSTNng, 7.018477 
23,CHINng,IPLSng, 48.929544 
24,CHINng,KSCYng, 11.986040 
25,CHINng,LOSAng, 67.572368 
26,CHINng,NYCMng, 21.609533 
27,CHINng,SNVAng, 2.380584 
28,CHINng,STTLng, 12.173387 
29,CHINng,WASHng, 22.663675 
30,DNVRng,ATLAM5, 0.158672 
31,DNVRng,ATLAng, 4.318707 
32,DNVRng,CHINng, 71.140664 
33,DNVRng,HSTNng, 14.451720 
34,DNVRng,IPLSng, 36.160869 
35,DNVRng,KSCYng, 9.021059 
36,DNVRng,LOSAng, 18.217424 
37,DNVRng,NYCMng, 19.909789 
38,DNVRng,SNVAng, 8.045483 
39,DNVRng,STTLng, 4.635851 
40,DNVRng,WASHng, 42.998664 
41,HSTNng,ATLAM5, 1.051203 
42,HSTNng,ATLAng, 0.510787 
43,HSTNng,CHINng, 28.784973 
44,HSTNng,DNVRng, 1.339176 
45,HSTNng,IPLSng, 1.460019 
46,HSTNng,KSCYng, 1.318507 
47,HSTNng,LOSAng, 7.503461 
48,HSTNng,NYCMng, 2.606992 
49,HSTNng,SNVAng, 0.170128 
50,HSTNng,STTLng, 1.703795 
51,HSTNng,WASHng, 3.028472 
52,IPLSng,ATLAM5, 0.127235 
53,IPLSng,ATLAng, 48.174789 
54,IPLSng,CHINng, 89.082784 
55,IPLSng,DNVRng, 20.128301 
56,IPLSng,HSTNng, 3.352203 
57,IPLSng,KSCYng, 5.713355 
58,IPLSng,LOSAng, 31.883571 
59,IPLSng,NYCMng, 21.637285 
60,IPLSng,SNVAng, 2.324587 
61,IPLSng,STTLng, 10.320856 
62,IPLSng,WASHng, 48.594032 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.011544 
65,KSCYng,CHINng, 40.797848 
66,KSCYng,DNVRng, 6.312536 
67,KSCYng,HSTNng, 3.009453 
68,KSCYng,IPLSng, 11.107885 
69,KSCYng,LOSAng, 8.468536 
70,KSCYng,NYCMng, 5.332421 
71,KSCYng,SNVAng, 0.304299 
72,KSCYng,STTLng, 4.776976 
73,KSCYng,WASHng, 9.305733 
74,LOSAng,ATLAM5, 0.991251 
75,LOSAng,ATLAng, 12.403048 
76,LOSAng,CHINng, 139.140016 
77,LOSAng,DNVRng, 25.196371 
78,LOSAng,HSTNng, 27.045416 
79,LOSAng,IPLSng, 24.451613 
80,LOSAng,KSCYng, 7.862661 
81,LOSAng,NYCMng, 67.253875 
82,LOSAng,SNVAng, 9.857888 
83,LOSAng,STTLng, 18.889131 
84,LOSAng,WASHng, 86.120277 
85,NYCMng,ATLAM5, 0.383469 
86,NYCMng,ATLAng, 26.286349 
87,NYCMng,CHINng, 64.894163 
88,NYCMng,DNVRng, 29.199907 
89,NYCMng,HSTNng, 8.725232 
90,NYCMng,IPLSng, 30.438560 
91,NYCMng,KSCYng, 10.599539 
92,NYCMng,LOSAng, 87.383104 
93,NYCMng,SNVAng, 4.125237 
94,NYCMng,STTLng, 28.144571 
95,NYCMng,WASHng, 121.515781 
96,SNVAng,ATLAng, 0.120488 
97,SNVAng,CHINng, 1.017816 
98,SNVAng,DNVRng, 3.690789 
99,SNVAng,HSTNng, 0.165504 
100,SNVAng,IPLSng, 0.276109 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 38.037883 
103,SNVAng,NYCMng, 0.628328 
104,SNVAng,STTLng, 56.414872 
105,SNVAng,WASHng, 0.305667 
106,STTLng,ATLAM5, 0.061856 
107,STTLng,ATLAng, 6.568653 
108,STTLng,CHINng, 32.549957 
109,STTLng,DNVRng, 5.218624 
110,STTLng,HSTNng, 3.503053 
111,STTLng,IPLSng, 3.367085 
112,STTLng,KSCYng, 1.883173 
113,STTLng,LOSAng, 26.981003 
114,STTLng,NYCMng, 8.452509 
115,STTLng,SNVAng, 4.313240 
116,STTLng,WASHng, 6.789984 
117,WASHng,ATLAM5, 1.331347 
118,WASHng,ATLAng, 91.607077 
119,WASHng,CHINng, 91.092832 
120,WASHng,DNVRng, 55.469653 
121,WASHng,HSTNng, 18.881707 
122,WASHng,IPLSng, 52.218547 
123,WASHng,KSCYng, 19.263904 
124,WASHng,LOSAng, 120.390221 
125,WASHng,NYCMng, 162.422957 
126,WASHng,SNVAng, 0.633053 
127,WASHng,STTLng, 42.961355 
