,source,destion,20040526-1225
0,ATLAM5,ATLAng, 0.100605 
1,ATLAM5,CHINng, 0.081120 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104373 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,WASHng, 0.568877 
8,ATLAng,ATLAM5, 0.190845 
9,ATLAng,CHINng, 8.620853 
10,ATLAng,DNVRng, 4.967261 
11,ATLAng,HSTNng, 6.628893 
12,ATLAng,IPLSng, 11.412053 
13,ATLAng,KSCYng, 2.024229 
14,ATLAng,LOSAng, 13.770387 
15,ATLAng,NYCMng, 8.860819 
16,ATLAng,SNVAng, 0.640408 
17,ATLAng,STTLng, 5.611664 
18,ATLAng,WASHng, 87.831213 
19,CHINng,ATLAM5, 0.106861 
20,CHINng,ATLAng, 11.425336 
21,CHINng,DNVRng, 10.344981 
22,CHINng,HSTNng, 3.761451 
23,CHINng,IPLSng, 17.023992 
24,CHINng,KSCYng, 2.345792 
25,CHINng,LOSAng, 36.587392 
26,CHINng,NYCMng, 11.441981 
27,CHINng,SNVAng, 0.566944 
28,CHINng,STTLng, 7.322056 
29,CHINng,WASHng, 20.843120 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 8.794680 
32,DNVRng,CHINng, 44.498285 
33,DNVRng,HSTNng, 0.811480 
34,DNVRng,IPLSng, 8.231123 
35,DNVRng,KSCYng, 12.453709 
36,DNVRng,LOSAng, 4.236637 
37,DNVRng,NYCMng, 38.920275 
38,DNVRng,SNVAng, 5.902331 
39,DNVRng,STTLng, 5.767955 
40,DNVRng,WASHng, 15.134917 
41,HSTNng,ATLAM5, 3.654003 
42,HSTNng,ATLAng, 20.854203 
43,HSTNng,CHINng, 19.104293 
44,HSTNng,DNVRng, 0.279248 
45,HSTNng,IPLSng, 1.275744 
46,HSTNng,KSCYng, 0.815949 
47,HSTNng,LOSAng, 3.376899 
48,HSTNng,NYCMng, 3.237096 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 7.037683 
51,HSTNng,WASHng, 10.214629 
52,IPLSng,ATLAng, 12.339693 
53,IPLSng,CHINng, 110.866267 
54,IPLSng,DNVRng, 18.987469 
55,IPLSng,HSTNng, 0.893840 
56,IPLSng,KSCYng, 3.085528 
57,IPLSng,LOSAng, 51.982344 
58,IPLSng,NYCMng, 20.119480 
59,IPLSng,SNVAng, 0.475325 
60,IPLSng,STTLng, 8.112995 
61,IPLSng,WASHng, 17.435053 
62,KSCYng,ATLAng, 1.652651 
63,KSCYng,CHINng, 27.059221 
64,KSCYng,DNVRng, 9.709328 
65,KSCYng,HSTNng, 3.858120 
66,KSCYng,IPLSng, 4.299101 
67,KSCYng,LOSAng, 5.670869 
68,KSCYng,NYCMng, 3.887373 
69,KSCYng,STTLng, 0.872451 
70,KSCYng,WASHng, 7.053755 
71,LOSAng,ATLAM5, 0.665269 
72,LOSAng,ATLAng, 26.093272 
73,LOSAng,CHINng, 140.978507 
74,LOSAng,DNVRng, 4.268027 
75,LOSAng,HSTNng, 6.574885 
76,LOSAng,IPLSng, 25.080872 
77,LOSAng,KSCYng, 5.195088 
78,LOSAng,NYCMng, 68.319307 
79,LOSAng,SNVAng, 15.892029 
80,LOSAng,STTLng, 38.668291 
81,LOSAng,WASHng, 113.711253 
82,NYCMng,ATLAM5, 0.026976 
83,NYCMng,ATLAng, 24.171768 
84,NYCMng,CHINng, 38.011107 
85,NYCMng,DNVRng, 25.368344 
86,NYCMng,HSTNng, 8.151259 
87,NYCMng,IPLSng, 29.594885 
88,NYCMng,KSCYng, 4.586875 
89,NYCMng,LOSAng, 80.940725 
90,NYCMng,SNVAng, 2.917880 
91,NYCMng,STTLng, 30.219184 
92,NYCMng,WASHng, 51.710648 
93,SNVAng,ATLAng, 8.076840 
94,SNVAng,CHINng, 1.148416 
95,SNVAng,DNVRng, 0.954091 
96,SNVAng,HSTNng, 0.065877 
97,SNVAng,IPLSng, 0.189392 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 12.840259 
100,SNVAng,NYCMng, 4.933944 
101,SNVAng,STTLng, 6.990432 
102,SNVAng,WASHng, 0.955960 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.067400 
105,STTLng,CHINng, 46.638917 
106,STTLng,DNVRng, 5.433928 
107,STTLng,HSTNng, 1.562317 
108,STTLng,IPLSng, 8.877885 
109,STTLng,KSCYng, 0.905115 
110,STTLng,LOSAng, 31.663296 
111,STTLng,NYCMng, 8.574096 
112,STTLng,SNVAng, 1.542288 
113,STTLng,WASHng, 11.457139 
114,WASHng,ATLAM5, 0.088368 
115,WASHng,ATLAng, 118.366163 
116,WASHng,CHINng, 88.393659 
117,WASHng,DNVRng, 47.897901 
118,WASHng,HSTNng, 10.058992 
119,WASHng,IPLSng, 44.654576 
120,WASHng,KSCYng, 8.220592 
121,WASHng,LOSAng, 126.783091 
122,WASHng,NYCMng, 141.990443 
123,WASHng,SNVAng, 0.343941 
124,WASHng,STTLng, 41.152661 
